ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-26 00:00:00,001,颗粒物,1.821,20,,0,0,2023-03-27T12:35:05.96,2023-03-29T14:30:27.81,20230326
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-26 00:00:00,002,二氧化硫,55.306,80,,0,0,2023-03-27T12:35:05.96,2023-03-29T14:30:27.81,20230326
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-26 00:00:00,003,氮氧化物,142.989,250,,0,0,2023-03-27T12:35:05.96,2023-03-29T14:30:27.81,20230326
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-26 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-03-27T12:35:05.96,2023-03-29T14:30:27.81,20230326
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-26 00:00:00,008,氯化氢,9.57,50,,0,0,2023-03-27T12:35:05.96,2023-03-29T14:30:27.81,20230326
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-26 00:00:00,001,颗粒物,2.959,20,,0,0,2023-03-27T12:35:05.96,2023-03-29T14:30:27.81,20230326
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-26 00:00:00,002,二氧化硫,53.306,80,,0,0,2023-03-27T12:35:05.96,2023-03-29T14:30:27.81,20230326
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-26 00:00:00,003,氮氧化物,158.775,250,,0,0,2023-03-27T12:35:05.963,2023-03-29T14:30:27.81,20230326
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-26 00:00:00,004,一氧化碳,3.701,80,,0,0,2023-03-27T12:35:05.963,2023-03-29T14:30:27.81,20230326
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-26 00:00:00,008,氯化氢,8.071,50,,0,0,2023-03-27T12:35:05.963,2023-03-29T14:30:27.81,20230326
