ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-22 00:00:00,001,颗粒物,1.947,20,CEMS维护,0,0,2023-03-23T12:35:04.787,2023-05-08T14:32:56.33,20230322
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-22 00:00:00,002,二氧化硫,57.46,80,CEMS维护,0,0,2023-03-23T12:35:04.787,2023-05-08T14:32:56.33,20230322
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-22 00:00:00,003,氮氧化物,143.886,250,CEMS维护,0,0,2023-03-23T12:35:04.79,2023-05-08T14:32:56.33,20230322
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-22 00:00:00,004,一氧化碳,2.727,80,CEMS维护,0,0,2023-03-23T12:35:04.79,2023-05-08T14:32:56.33,20230322
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-22 00:00:00,008,氯化氢,3.885,50,CEMS维护,0,0,2023-03-23T12:35:04.79,2023-05-08T14:32:56.33,20230322
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-22 00:00:00,001,颗粒物,2.882,20,,0,0,2023-03-23T12:35:04.713,2023-03-23T12:35:04.713,20230322
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-22 00:00:00,002,二氧化硫,60.219,80,,0,0,2023-03-23T12:35:04.713,2023-03-23T12:35:04.713,20230322
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-22 00:00:00,003,氮氧化物,152.793,250,,0,0,2023-03-23T12:35:04.713,2023-03-23T12:35:04.713,20230322
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-22 00:00:00,004,一氧化碳,1.617,80,,0,0,2023-03-23T12:35:04.717,2023-03-23T12:35:04.717,20230322
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-22 00:00:00,008,氯化氢,4.658,50,,0,0,2023-03-23T12:35:04.717,2023-03-23T12:35:04.717,20230322
