ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-13 00:00:00,001,颗粒物,1.798,20,,0,0,2023-03-14T12:35:05.41,2023-03-15T14:30:42.77,20230313
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-13 00:00:00,002,二氧化硫,52.11,80,,0,0,2023-03-14T12:35:05.41,2023-03-15T14:30:42.77,20230313
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-13 00:00:00,003,氮氧化物,147.329,250,,0,0,2023-03-14T12:35:05.41,2023-03-15T14:30:42.77,20230313
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-13 00:00:00,004,一氧化碳,3.395,80,,0,0,2023-03-14T12:35:05.41,2023-03-15T14:30:42.77,20230313
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-03-13 00:00:00,008,氯化氢,10.362,50,,0,0,2023-03-14T12:35:05.41,2023-03-15T14:30:42.77,20230313
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-13 00:00:00,001,颗粒物,2.623,20,,0,0,2023-03-14T12:35:05.213,2023-03-15T14:30:42.77,20230313
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-13 00:00:00,002,二氧化硫,46.998,80,,0,0,2023-03-14T12:35:05.213,2023-03-15T14:30:42.77,20230313
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-13 00:00:00,003,氮氧化物,147.873,250,,0,0,2023-03-14T12:35:05.213,2023-03-15T14:30:42.77,20230313
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-13 00:00:00,004,一氧化碳,1.134,80,,0,0,2023-03-14T12:35:05.213,2023-03-15T14:30:42.77,20230313
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-03-13 00:00:00,008,氯化氢,12.922,50,,0,0,2023-03-14T12:35:05.213,2023-03-15T14:30:42.77,20230313
