ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-21 00:00:00,001,颗粒物,1.727,20,,0,0,2023-03-22T12:35:03.827,2023-03-23T14:30:14.58,20230321
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-21 00:00:00,002,二氧化硫,5.369,80,,0,0,2023-03-22T12:35:03.827,2023-03-23T14:30:14.58,20230321
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-21 00:00:00,003,氮氧化物,148.299,250,,0,0,2023-03-22T12:35:03.827,2023-03-23T14:30:14.58,20230321
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-21 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-03-22T12:35:03.83,2023-03-23T14:30:14.58,20230321
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-21 00:00:00,008,氯化氢,9.213,50,,0,0,2023-03-22T12:35:03.83,2023-03-23T14:30:14.58,20230321
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-21 00:00:00,001,颗粒物,1.346,20,,0,0,2023-03-22T12:35:03.797,2023-03-23T14:30:14.58,20230321
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-21 00:00:00,002,二氧化硫,28.854,80,,0,0,2023-03-22T12:35:03.797,2023-03-23T14:30:14.58,20230321
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-21 00:00:00,003,氮氧化物,153.066,250,,0,0,2023-03-22T12:35:03.797,2023-03-23T14:30:14.58,20230321
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-21 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-03-22T12:35:03.797,2023-03-23T14:30:14.58,20230321
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-21 00:00:00,008,氯化氢,9.427,50,,0,0,2023-03-22T12:35:03.797,2023-03-23T14:30:14.58,20230321
