ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-04 00:00:00,001,颗粒物,2.129,20,,0,0,2023-03-05T12:35:06.833,2023-03-05T12:35:06.833,20230304
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-04 00:00:00,002,二氧化硫,5.669,80,,0,0,2023-03-05T12:35:06.837,2023-03-05T12:35:06.837,20230304
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-04 00:00:00,003,氮氧化物,166.84,250,,0,0,2023-03-05T12:35:06.837,2023-03-05T12:35:06.837,20230304
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-04 00:00:00,004,一氧化碳,0.636,80,,0,0,2023-03-05T12:35:06.837,2023-03-05T12:35:06.837,20230304
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-04 00:00:00,008,氯化氢,9.515,50,,0,0,2023-03-05T12:35:06.837,2023-03-05T12:35:06.837,20230304
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-04 00:00:00,001,颗粒物,2.642,20,,0,0,2023-03-05T12:35:06.867,2023-03-05T12:35:06.867,20230304
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-04 00:00:00,002,二氧化硫,26.692,80,,0,0,2023-03-05T12:35:06.87,2023-03-05T12:35:06.87,20230304
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-04 00:00:00,003,氮氧化物,177.104,250,,0,0,2023-03-05T12:35:06.87,2023-03-05T12:35:06.87,20230304
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-04 00:00:00,004,一氧化碳,0.922,80,,0,0,2023-03-05T12:35:06.87,2023-03-05T12:35:06.87,20230304
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-04 00:00:00,008,氯化氢,9.498,50,,0,0,2023-03-05T12:35:06.87,2023-03-05T12:35:06.87,20230304
