ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-12 00:00:00,001,颗粒物,1.58,20,,0,0,2023-03-13T12:35:04.77,2023-03-13T12:35:04.77,20230312
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-12 00:00:00,002,二氧化硫,3.702,80,,0,0,2023-03-13T12:35:04.77,2023-03-13T12:35:04.77,20230312
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-12 00:00:00,003,氮氧化物,156.602,250,,0,0,2023-03-13T12:35:04.773,2023-03-13T12:35:04.773,20230312
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-12 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-03-13T12:35:04.773,2023-03-13T12:35:04.773,20230312
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-12 00:00:00,008,氯化氢,9.335,50,,0,0,2023-03-13T12:35:04.773,2023-03-13T12:35:04.773,20230312
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-12 00:00:00,001,颗粒物,1.35,20,,0,0,2023-03-13T12:35:04.75,2023-03-13T12:35:04.75,20230312
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-12 00:00:00,002,二氧化硫,26.765,80,,0,0,2023-03-13T12:35:04.75,2023-03-13T12:35:04.75,20230312
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-12 00:00:00,003,氮氧化物,143.957,250,,0,0,2023-03-13T12:35:04.75,2023-03-13T12:35:04.75,20230312
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-12 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-03-13T12:35:04.75,2023-03-13T12:35:04.75,20230312
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-12 00:00:00,008,氯化氢,9.236,50,,0,0,2023-03-13T12:35:04.753,2023-03-13T12:35:04.753,20230312
