ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-25 00:00:00,001,颗粒物,1.699,20,,0,0,2023-03-26T12:35:02.967,2023-03-27T14:30:46.793,20230325
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-25 00:00:00,002,二氧化硫,6.394,80,,0,0,2023-03-26T12:35:02.967,2023-03-27T14:30:46.793,20230325
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-25 00:00:00,003,氮氧化物,153.175,250,,0,0,2023-03-26T12:35:02.967,2023-03-27T14:30:46.793,20230325
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-25 00:00:00,004,一氧化碳,1.311,80,,0,0,2023-03-26T12:35:02.967,2023-03-27T14:30:46.793,20230325
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-25 00:00:00,008,氯化氢,9.279,50,,0,0,2023-03-26T12:35:02.97,2023-03-27T14:30:46.793,20230325
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-25 00:00:00,001,颗粒物,1.402,20,,0,0,2023-03-26T12:35:02.98,2023-03-27T14:30:46.793,20230325
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-25 00:00:00,002,二氧化硫,27.007,80,,0,0,2023-03-26T12:35:02.98,2023-03-27T14:30:46.793,20230325
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-25 00:00:00,003,氮氧化物,149.951,250,,0,0,2023-03-26T12:35:02.98,2023-03-27T14:30:46.793,20230325
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-25 00:00:00,004,一氧化碳,1.033,80,,0,0,2023-03-26T12:35:02.98,2023-03-27T14:30:46.793,20230325
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-25 00:00:00,008,氯化氢,9.04,50,,0,0,2023-03-26T12:35:02.98,2023-03-27T14:30:46.793,20230325
