ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-07 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-08T12:35:05.113,2023-03-08T12:35:05.113,20230307
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-07 00:00:00,002,二氧化硫,2.032,80,,0,0,2023-03-08T12:35:05.113,2023-03-08T12:35:05.113,20230307
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-07 00:00:00,003,氮氧化物,152.269,250,,0,0,2023-03-08T12:35:05.117,2023-03-08T12:35:05.117,20230307
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-07 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-03-08T12:35:05.117,2023-03-08T12:35:05.117,20230307
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-07 00:00:00,008,氯化氢,9.36,50,,0,0,2023-03-08T12:35:05.117,2023-03-08T12:35:05.117,20230307
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-07 00:00:00,001,颗粒物,1.4,20,,0,0,2023-03-08T12:35:05.153,2023-03-08T12:35:05.153,20230307
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-07 00:00:00,002,二氧化硫,18.538,80,,0,0,2023-03-08T12:35:05.153,2023-03-08T12:35:05.153,20230307
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-07 00:00:00,003,氮氧化物,155.904,250,,0,0,2023-03-08T12:35:05.157,2023-03-08T12:35:05.157,20230307
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-07 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-03-08T12:35:05.157,2023-03-08T12:35:05.157,20230307
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-07 00:00:00,008,氯化氢,9.236,50,,0,0,2023-03-08T12:35:05.157,2023-03-08T12:35:05.157,20230307
