ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-24 00:00:00,001,颗粒物,1.676,20,,0,0,2023-03-25T12:35:05.823,2023-03-26T14:30:19.183,20230324
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-24 00:00:00,002,二氧化硫,6.344,80,,0,0,2023-03-25T12:35:05.823,2023-03-26T14:30:19.183,20230324
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-24 00:00:00,003,氮氧化物,155.315,250,,0,0,2023-03-25T12:35:05.823,2023-03-26T14:30:19.183,20230324
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-24 00:00:00,004,一氧化碳,0.921,80,,0,0,2023-03-25T12:35:05.823,2023-03-26T14:30:19.183,20230324
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-24 00:00:00,008,氯化氢,8.986,50,,0,0,2023-03-25T12:35:05.823,2023-03-26T14:30:19.183,20230324
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-24 00:00:00,001,颗粒物,1.357,20,,0,0,2023-03-25T12:35:05.807,2023-03-26T14:30:19.183,20230324
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-24 00:00:00,002,二氧化硫,26.774,80,,0,0,2023-03-25T12:35:05.807,2023-03-26T14:30:19.183,20230324
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-24 00:00:00,003,氮氧化物,159.619,250,,0,0,2023-03-25T12:35:05.807,2023-03-26T14:30:19.183,20230324
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-24 00:00:00,004,一氧化碳,1.531,80,,0,0,2023-03-25T12:35:05.807,2023-03-26T14:30:19.183,20230324
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-24 00:00:00,008,氯化氢,8.904,50,,0,0,2023-03-25T12:35:05.807,2023-03-26T14:30:19.183,20230324
