ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-05 00:00:00,001,颗粒物,2.19,20,,0,0,2023-03-06T12:35:05.127,2023-03-06T12:35:05.127,20230305
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-05 00:00:00,002,二氧化硫,6.047,80,,0,0,2023-03-06T12:35:05.127,2023-03-06T12:35:05.127,20230305
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-05 00:00:00,003,氮氧化物,157.711,250,,0,0,2023-03-06T12:35:05.127,2023-03-06T12:35:05.127,20230305
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-05 00:00:00,004,一氧化碳,1.713,80,,0,0,2023-03-06T12:35:05.127,2023-03-06T12:35:05.127,20230305
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-03-05 00:00:00,008,氯化氢,9.422,50,,0,0,2023-03-06T12:35:05.127,2023-03-06T12:35:05.127,20230305
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-05 00:00:00,001,颗粒物,2.313,20,,0,0,2023-03-06T12:35:05.15,2023-03-06T12:35:05.15,20230305
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-05 00:00:00,002,二氧化硫,31.247,80,,0,0,2023-03-06T12:35:05.15,2023-03-06T12:35:05.15,20230305
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-05 00:00:00,003,氮氧化物,169.508,250,,0,0,2023-03-06T12:35:05.15,2023-03-06T12:35:05.15,20230305
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-05 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-03-06T12:35:05.15,2023-03-06T12:35:05.15,20230305
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-03-05 00:00:00,008,氯化氢,9.497,50,,0,0,2023-03-06T12:35:05.15,2023-03-06T12:35:05.15,20230305
