ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.39,2023-03-21T14:30:17.36,20230319
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:07.39,2023-03-21T14:30:17.36,20230319
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:07.39,2023-03-21T14:30:17.36,20230319
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:07.39,2023-03-21T14:30:17.36,20230319
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A3551EF88D00517FF6A65BD79C66DC11F4C52569F3DCCDE9974175DC1A5998BB317C6,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:07.393,2023-03-21T14:30:17.36,20230319
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-03-19 00:00:00,001,颗粒物,0.88,20,,0,0,2023-03-20T12:35:07.457,2023-03-21T14:30:17.36,20230319
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-03-19 00:00:00,002,二氧化硫,26.46,80,,0,0,2023-03-20T12:35:07.457,2023-03-21T14:30:17.36,20230319
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-03-19 00:00:00,003,氮氧化物,70.7,250,,0,0,2023-03-20T12:35:07.457,2023-03-21T14:30:17.36,20230319
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-03-19 00:00:00,004,一氧化碳,11.55,80,,0,0,2023-03-20T12:35:07.457,2023-03-21T14:30:17.36,20230319
3B2FF0C5340A3551EF88D00517FF6A65103F088494E2CBEF84A9C6E810A672D5CBC35DAADDC1531C,3B2FF0C5340A35514FFCBD4D0F55626F9E244639F3541A539899D537F3943EABD3B4FA99C7DAB58F,2023-03-19 00:00:00,008,氯化氢,16.57,50,,0,0,2023-03-20T12:35:07.46,2023-03-21T14:30:17.36,20230319
