ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-09 00:00:00,001,颗粒物,1.17,20,,0,0,2023-03-10T12:35:13.52,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-09 00:00:00,002,二氧化硫,17.935,80,,0,0,2023-03-10T12:35:13.52,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-09 00:00:00,003,氮氧化物,176.199,250,,0,0,2023-03-10T12:35:13.52,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-09 00:00:00,004,一氧化碳,2.903,80,,0,0,2023-03-10T12:35:13.52,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-09 00:00:00,008,氯化氢,7.535,50,,0,0,2023-03-10T12:35:13.523,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-09 00:00:00,001,颗粒物,0.877,20,,0,0,2023-03-10T12:35:13.383,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-09 00:00:00,002,二氧化硫,14.149,80,,0,0,2023-03-10T12:35:13.383,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-09 00:00:00,003,氮氧化物,174.141,250,,0,0,2023-03-10T12:35:13.383,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-09 00:00:00,004,一氧化碳,2.317,80,,0,0,2023-03-10T12:35:13.383,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-09 00:00:00,008,氯化氢,6.386,50,,0,0,2023-03-10T12:35:13.383,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-09 00:00:00,001,颗粒物,1.062,20,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-09 00:00:00,002,二氧化硫,21.616,80,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-09 00:00:00,003,氮氧化物,180.732,250,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-09 00:00:00,004,一氧化碳,2.651,80,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-09 00:00:00,008,氯化氢,8.3,50,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
