ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-14 00:00:00,001,颗粒物,1.309,20,,0,0,2023-03-15T12:35:07.223,2023-03-16T14:30:47.83,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-14 00:00:00,002,二氧化硫,13.119,80,,0,0,2023-03-15T12:35:07.223,2023-03-16T14:30:47.83,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-14 00:00:00,003,氮氧化物,173.019,250,,0,0,2023-03-15T12:35:07.223,2023-03-16T14:30:47.83,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-14 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-03-15T12:35:07.227,2023-03-16T14:30:47.83,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-14 00:00:00,008,氯化氢,6.513,50,,0,0,2023-03-15T12:35:07.227,2023-03-16T14:30:47.83,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-14 00:00:00,001,颗粒物,1.048,20,,0,0,2023-03-15T12:35:07.18,2023-03-15T12:35:07.18,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-14 00:00:00,002,二氧化硫,15.925,80,,0,0,2023-03-15T12:35:07.18,2023-03-15T12:35:07.18,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-14 00:00:00,003,氮氧化物,176.325,250,,0,0,2023-03-15T12:35:07.18,2023-03-15T12:35:07.18,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-14 00:00:00,004,一氧化碳,0.478,80,,0,0,2023-03-15T12:35:07.18,2023-03-15T12:35:07.18,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-14 00:00:00,008,氯化氢,7.063,50,,0,0,2023-03-15T12:35:07.18,2023-03-15T12:35:07.18,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-14 00:00:00,001,颗粒物,1.753,20,,0,0,2023-03-15T12:35:07.2,2023-03-15T12:35:07.2,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-14 00:00:00,002,二氧化硫,22.385,80,,0,0,2023-03-15T12:35:07.2,2023-03-15T12:35:07.2,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-14 00:00:00,003,氮氧化物,180.171,250,,0,0,2023-03-15T12:35:07.2,2023-03-15T12:35:07.2,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-14 00:00:00,004,一氧化碳,3.118,80,,0,0,2023-03-15T12:35:07.2,2023-03-15T12:35:07.2,20230314
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-14 00:00:00,008,氯化氢,7.193,50,,0,0,2023-03-15T12:35:07.2,2023-03-15T12:35:07.2,20230314
