ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-03 00:00:00,001,颗粒物,1.568,20,,0,0,2023-03-04T12:35:06.31,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-03 00:00:00,002,二氧化硫,13.641,80,,0,0,2023-03-04T12:35:06.31,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-03 00:00:00,003,氮氧化物,179.596,250,,0,0,2023-03-04T12:35:06.31,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-03 00:00:00,004,一氧化碳,5.093,80,,0,0,2023-03-04T12:35:06.31,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-03 00:00:00,008,氯化氢,6.499,50,,0,0,2023-03-04T12:35:06.31,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-03 00:00:00,001,颗粒物,1.05,20,,0,0,2023-03-04T12:35:06.347,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-03 00:00:00,002,二氧化硫,15.53,80,,0,0,2023-03-04T12:35:06.35,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-03 00:00:00,003,氮氧化物,181.458,250,,0,0,2023-03-04T12:35:06.35,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-03 00:00:00,004,一氧化碳,1.203,80,,0,0,2023-03-04T12:35:06.35,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-03 00:00:00,008,氯化氢,8.077,50,,0,0,2023-03-04T12:35:06.35,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-03 00:00:00,001,颗粒物,1.702,20,,0,0,2023-03-04T12:35:06.35,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-03 00:00:00,002,二氧化硫,23.816,80,,0,0,2023-03-04T12:35:06.35,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-03 00:00:00,003,氮氧化物,174.996,250,,0,0,2023-03-04T12:35:06.35,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-03 00:00:00,004,一氧化碳,1.997,80,,0,0,2023-03-04T12:35:06.35,2023-03-05T14:30:14.42,20230303
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-03 00:00:00,008,氯化氢,7.527,50,,0,0,2023-03-04T12:35:06.35,2023-03-05T14:30:14.42,20230303
