ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-28 00:00:00,001,颗粒物,1.725,20,,0,0,2023-03-29T12:35:03.503,2023-03-30T14:30:24.1,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-28 00:00:00,002,二氧化硫,17.678,80,,0,0,2023-03-29T12:35:03.503,2023-03-30T14:30:24.1,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-28 00:00:00,003,氮氧化物,180.666,250,,0,0,2023-03-29T12:35:03.507,2023-03-30T14:30:24.1,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-28 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-03-29T12:35:03.507,2023-03-30T14:30:24.1,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-28 00:00:00,008,氯化氢,7.563,50,,0,0,2023-03-29T12:35:03.507,2023-03-30T14:30:24.1,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-28 00:00:00,001,颗粒物,1.407,20,,0,0,2023-03-29T12:35:03.477,2023-03-29T12:35:03.477,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-28 00:00:00,002,二氧化硫,17.72,80,,0,0,2023-03-29T12:35:03.477,2023-03-29T12:35:03.477,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-28 00:00:00,003,氮氧化物,166.66,250,,0,0,2023-03-29T12:35:03.477,2023-03-29T12:35:03.477,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-28 00:00:00,004,一氧化碳,3.923,80,,0,0,2023-03-29T12:35:03.477,2023-03-29T12:35:03.477,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-28 00:00:00,008,氯化氢,7.475,50,,0,0,2023-03-29T12:35:03.477,2023-03-29T12:35:03.477,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:03.48,2023-03-30T14:30:24.1,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:03.483,2023-03-30T14:30:24.1,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:03.483,2023-03-30T14:30:24.1,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:03.483,2023-03-30T14:30:24.1,20230328
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:03.483,2023-03-30T14:30:24.1,20230328
