ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-17 00:00:00,001,颗粒物,1.711,20,,0,0,2023-03-18T12:35:04.31,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-17 00:00:00,002,二氧化硫,18.789,80,,0,0,2023-03-18T12:35:04.31,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-17 00:00:00,003,氮氧化物,178.21,250,,0,0,2023-03-18T12:35:04.31,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-17 00:00:00,004,一氧化碳,5.36,80,,0,0,2023-03-18T12:35:04.31,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-17 00:00:00,008,氯化氢,7.617,50,,0,0,2023-03-18T12:35:04.31,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-17 00:00:00,001,颗粒物,0.998,20,,0,0,2023-03-18T12:35:04.223,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-17 00:00:00,002,二氧化硫,16.307,80,,0,0,2023-03-18T12:35:04.223,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-17 00:00:00,003,氮氧化物,178.437,250,,0,0,2023-03-18T12:35:04.223,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-17 00:00:00,004,一氧化碳,2.026,80,,0,0,2023-03-18T12:35:04.223,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-17 00:00:00,008,氯化氢,8.207,50,,0,0,2023-03-18T12:35:04.223,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-17 00:00:00,001,颗粒物,1.574,20,,0,0,2023-03-18T12:35:04.353,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-17 00:00:00,002,二氧化硫,22.563,80,,0,0,2023-03-18T12:35:04.353,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-17 00:00:00,003,氮氧化物,173.311,250,,0,0,2023-03-18T12:35:04.353,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-17 00:00:00,004,一氧化碳,5.935,80,,0,0,2023-03-18T12:35:04.353,2023-03-19T14:30:19.637,20230317
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-17 00:00:00,008,氯化氢,8.31,50,,0,0,2023-03-18T12:35:04.357,2023-03-19T14:30:19.637,20230317
