ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-13 00:00:00,001,颗粒物,1.29,20,,0,0,2023-03-14T12:35:06.787,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-13 00:00:00,002,二氧化硫,18.417,80,,0,0,2023-03-14T12:35:06.787,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-13 00:00:00,003,氮氧化物,177.618,250,,0,0,2023-03-14T12:35:06.787,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-13 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-03-14T12:35:06.79,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-03-13 00:00:00,008,氯化氢,7.471,50,,0,0,2023-03-14T12:35:06.79,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-13 00:00:00,001,颗粒物,0.971,20,,0,0,2023-03-14T12:35:06.747,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-13 00:00:00,002,二氧化硫,16.286,80,,0,0,2023-03-14T12:35:06.747,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-13 00:00:00,003,氮氧化物,174.74,250,,0,0,2023-03-14T12:35:06.747,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-13 00:00:00,004,一氧化碳,0.984,80,,0,0,2023-03-14T12:35:06.747,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-03-13 00:00:00,008,氯化氢,7.942,50,,0,0,2023-03-14T12:35:06.747,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-13 00:00:00,001,颗粒物,1.763,20,,0,0,2023-03-14T12:35:06.73,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-13 00:00:00,002,二氧化硫,23.84,80,,0,0,2023-03-14T12:35:06.73,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-13 00:00:00,003,氮氧化物,177.43,250,,0,0,2023-03-14T12:35:06.73,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-13 00:00:00,004,一氧化碳,0.801,80,,0,0,2023-03-14T12:35:06.73,2023-03-15T14:30:42.77,20230313
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-03-13 00:00:00,008,氯化氢,7.319,50,,0,0,2023-03-14T12:35:06.73,2023-03-15T14:30:42.77,20230313
