ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-11 00:00:00,001,颗粒物,7.407,20,,0,0,2023-03-12T12:35:05.517,2023-03-13T14:30:26.93,20230311
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-11 00:00:00,002,二氧化硫,28.966,80,,0,0,2023-03-12T12:35:05.52,2023-03-13T14:30:26.93,20230311
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-11 00:00:00,003,氮氧化物,197.938,250,,0,0,2023-03-12T12:35:05.52,2023-03-13T14:30:26.93,20230311
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-11 00:00:00,004,一氧化碳,6.053,80,,0,0,2023-03-12T12:35:05.52,2023-03-13T14:30:26.93,20230311
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-11 00:00:00,008,氯化氢,3.172,50,,0,0,2023-03-12T12:35:05.52,2023-03-13T14:30:26.93,20230311
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.467,2023-03-14T14:30:39.537,20230311
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.467,2023-03-14T14:30:39.537,20230311
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.47,2023-03-14T14:30:39.537,20230311
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.47,2023-03-14T14:30:39.537,20230311
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.47,2023-03-14T14:30:39.537,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-11 00:00:00,001,颗粒物,1.737,20,,0,0,2023-03-12T12:35:05.97,2023-03-12T12:35:05.97,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-11 00:00:00,002,二氧化硫,34.252,80,,0,0,2023-03-12T12:35:05.97,2023-03-12T12:35:05.97,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-11 00:00:00,003,氮氧化物,105.275,250,,0,0,2023-03-12T12:35:05.97,2023-03-12T12:35:05.97,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-11 00:00:00,004,一氧化碳,5.703,80,,0,0,2023-03-12T12:35:05.97,2023-03-12T12:35:05.97,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-11 00:00:00,008,氯化氢,12.912,50,,0,0,2023-03-12T12:35:05.97,2023-03-12T12:35:05.97,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-11 00:00:00,001,颗粒物,0.739,20,,0,0,2023-03-12T12:35:06.377,2023-03-13T14:30:26.93,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-11 00:00:00,002,二氧化硫,32.789,80,,0,0,2023-03-12T12:35:06.377,2023-03-13T14:30:26.93,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-11 00:00:00,003,氮氧化物,105.258,250,,0,0,2023-03-12T12:35:06.38,2023-03-13T14:30:26.93,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-11 00:00:00,004,一氧化碳,6.864,80,,0,0,2023-03-12T12:35:06.38,2023-03-13T14:30:26.93,20230311
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-11 00:00:00,008,氯化氢,10.32,50,,0,0,2023-03-12T12:35:06.38,2023-03-13T14:30:26.93,20230311
