ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-17 00:00:00,001,颗粒物,5.127,20,,0,0,2023-03-18T12:35:06.263,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-17 00:00:00,002,二氧化硫,20.164,80,,0,0,2023-03-18T12:35:06.267,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-17 00:00:00,003,氮氧化物,176.629,250,,0,0,2023-03-18T12:35:06.267,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-17 00:00:00,004,一氧化碳,8.494,80,,0,0,2023-03-18T12:35:06.267,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-17 00:00:00,008,氯化氢,1.8,50,,0,0,2023-03-18T12:35:06.267,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-18T12:35:06.25,2023-05-08T14:32:56.33,20230317
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-18T12:35:06.25,2023-05-08T14:32:56.33,20230317
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-18T12:35:06.25,2023-05-08T14:32:56.33,20230317
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-18T12:35:06.25,2023-05-08T14:32:56.33,20230317
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-18T12:35:06.25,2023-05-08T14:32:56.33,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-17 00:00:00,001,颗粒物,2.028,20,,0,0,2023-03-18T12:35:04.023,2023-03-18T12:35:04.023,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-17 00:00:00,002,二氧化硫,26.563,80,,0,0,2023-03-18T12:35:04.023,2023-03-18T12:35:04.023,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-17 00:00:00,003,氮氧化物,115.718,250,,0,0,2023-03-18T12:35:04.023,2023-03-18T12:35:04.023,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-17 00:00:00,004,一氧化碳,13.483,80,,0,0,2023-03-18T12:35:04.027,2023-03-18T12:35:04.027,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-17 00:00:00,008,氯化氢,16.725,50,,0,0,2023-03-18T12:35:04.027,2023-03-18T12:35:04.027,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-17 00:00:00,001,颗粒物,0.939,20,,0,0,2023-03-18T12:35:04.603,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-17 00:00:00,002,二氧化硫,30.844,80,,0,0,2023-03-18T12:35:04.607,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-17 00:00:00,003,氮氧化物,116.517,250,,0,0,2023-03-18T12:35:04.607,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-17 00:00:00,004,一氧化碳,4.26,80,,0,0,2023-03-18T12:35:04.607,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-17 00:00:00,008,氯化氢,17.593,50,,0,0,2023-03-18T12:35:04.607,2023-03-19T14:30:19.637,20230317
