ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-24 00:00:00,001,颗粒物,5.195,20,,0,0,2023-03-25T12:35:03.49,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-24 00:00:00,002,二氧化硫,9.409,80,,0,0,2023-03-25T12:35:03.49,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-24 00:00:00,003,氮氧化物,183.892,250,,0,0,2023-03-25T12:35:03.49,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-24 00:00:00,004,一氧化碳,5.363,80,,0,0,2023-03-25T12:35:03.49,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-24 00:00:00,008,氯化氢,11.237,50,,0,0,2023-03-25T12:35:03.49,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-24 00:00:00,001,颗粒物,2.922,20,,0,0,2023-03-25T12:35:03.513,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-24 00:00:00,002,二氧化硫,22.496,80,,0,0,2023-03-25T12:35:03.513,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-24 00:00:00,003,氮氧化物,186.533,250,,0,0,2023-03-25T12:35:03.513,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-24 00:00:00,004,一氧化碳,2.495,80,,0,0,2023-03-25T12:35:03.513,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-24 00:00:00,008,氯化氢,7.99,50,,0,0,2023-03-25T12:35:03.513,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-24 00:00:00,001,颗粒物,2.03,20,,0,0,2023-03-25T12:35:05.193,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-24 00:00:00,002,二氧化硫,20.561,80,,0,0,2023-03-25T12:35:05.193,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-24 00:00:00,003,氮氧化物,113.566,250,,0,0,2023-03-25T12:35:05.193,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-24 00:00:00,004,一氧化碳,7.903,80,,0,0,2023-03-25T12:35:05.197,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-24 00:00:00,008,氯化氢,8.91,50,,0,0,2023-03-25T12:35:05.197,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-24 00:00:00,001,颗粒物,1.116,20,,0,0,2023-03-25T12:35:05.29,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-24 00:00:00,002,二氧化硫,21.633,80,,0,0,2023-03-25T12:35:05.29,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-24 00:00:00,003,氮氧化物,111.458,250,,0,0,2023-03-25T12:35:05.29,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-24 00:00:00,004,一氧化碳,5.25,80,,0,0,2023-03-25T12:35:05.29,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-24 00:00:00,008,氯化氢,11.952,50,,0,0,2023-03-25T12:35:05.293,2023-03-26T14:30:19.183,20230324
