ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-04 00:00:00,001,颗粒物,5.853,20,,0,0,2023-03-05T12:35:03.8,2023-03-06T14:30:18.25,20230304
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-04 00:00:00,002,二氧化硫,15.352,80,,0,0,2023-03-05T12:35:03.8,2023-03-06T14:30:18.25,20230304
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-04 00:00:00,003,氮氧化物,194.149,250,,0,0,2023-03-05T12:35:03.8,2023-03-06T14:30:18.25,20230304
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-04 00:00:00,004,一氧化碳,6.003,80,,0,0,2023-03-05T12:35:03.8,2023-03-06T14:30:18.25,20230304
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-04 00:00:00,008,氯化氢,1.985,50,,0,0,2023-03-05T12:35:03.8,2023-03-06T14:30:18.25,20230304
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:03.873,2023-03-07T14:30:17.393,20230304
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:03.877,2023-03-07T14:30:17.393,20230304
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:03.877,2023-03-07T14:30:17.393,20230304
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:03.877,2023-03-07T14:30:17.393,20230304
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:03.877,2023-03-07T14:30:17.393,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-04 00:00:00,001,颗粒物,1.502,20,,0,0,2023-03-05T12:35:06.02,2023-03-05T12:35:06.02,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-04 00:00:00,002,二氧化硫,36.71,80,,0,0,2023-03-05T12:35:06.02,2023-03-05T12:35:06.02,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-04 00:00:00,003,氮氧化物,94.069,250,,0,0,2023-03-05T12:35:06.02,2023-03-05T12:35:06.02,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-04 00:00:00,004,一氧化碳,4.629,80,,0,0,2023-03-05T12:35:06.02,2023-03-05T12:35:06.02,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-04 00:00:00,008,氯化氢,12.832,50,,0,0,2023-03-05T12:35:06.02,2023-03-05T12:35:06.02,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-04 00:00:00,001,颗粒物,0.916,20,,0,0,2023-03-05T12:35:06.447,2023-03-06T14:30:18.25,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-04 00:00:00,002,二氧化硫,33.271,80,,0,0,2023-03-05T12:35:06.45,2023-03-06T14:30:18.25,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-04 00:00:00,003,氮氧化物,105.764,250,,0,0,2023-03-05T12:35:06.45,2023-03-06T14:30:18.25,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-04 00:00:00,004,一氧化碳,8.124,80,,0,0,2023-03-05T12:35:06.45,2023-03-06T14:30:18.25,20230304
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-04 00:00:00,008,氯化氢,18.334,50,,0,0,2023-03-05T12:35:06.45,2023-03-06T14:30:18.25,20230304
