ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-22 00:00:00,001,颗粒物,7.093,20,,0,0,2023-03-23T12:35:04.19,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-22 00:00:00,002,二氧化硫,16.551,80,,0,0,2023-03-23T12:35:04.19,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-22 00:00:00,003,氮氧化物,184.964,250,,0,0,2023-03-23T12:35:04.19,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-22 00:00:00,004,一氧化碳,3.703,80,,0,0,2023-03-23T12:35:04.193,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-22 00:00:00,008,氯化氢,4.154,50,,0,0,2023-03-23T12:35:04.193,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-22 00:00:00,001,颗粒物,2.997,20,,0,0,2023-03-23T12:35:04.21,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-22 00:00:00,002,二氧化硫,24.978,80,,0,0,2023-03-23T12:35:04.21,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-22 00:00:00,003,氮氧化物,187.584,250,,0,0,2023-03-23T12:35:04.21,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-22 00:00:00,004,一氧化碳,2.826,80,,0,0,2023-03-23T12:35:04.213,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-22 00:00:00,008,氯化氢,3.878,50,,0,0,2023-03-23T12:35:04.213,2023-03-24T14:30:19.923,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-22 00:00:00,001,颗粒物,1.895,20,CEMS维护,0,0,2023-03-23T12:35:05.89,2023-05-08T14:32:56.33,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-22 00:00:00,002,二氧化硫,26.301,80,CEMS维护,0,0,2023-03-23T12:35:05.89,2023-05-08T14:32:56.33,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-22 00:00:00,003,氮氧化物,100.451,250,CEMS维护,0,0,2023-03-23T12:35:05.89,2023-05-08T14:32:56.33,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-22 00:00:00,004,一氧化碳,7.766,80,CEMS维护,0,0,2023-03-23T12:35:05.89,2023-05-08T14:32:56.33,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-22 00:00:00,008,氯化氢,12.117,50,CEMS维护,0,0,2023-03-23T12:35:05.89,2023-05-08T14:32:56.33,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-22 00:00:00,001,颗粒物,0.761,20,CEMS维护,0,0,2023-03-23T12:35:05.93,2023-05-08T14:32:56.33,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-22 00:00:00,002,二氧化硫,22.569,80,CEMS维护,0,0,2023-03-23T12:35:05.93,2023-05-08T14:32:56.33,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-22 00:00:00,003,氮氧化物,109.503,250,CEMS维护,0,0,2023-03-23T12:35:05.93,2023-05-08T14:32:56.33,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-22 00:00:00,004,一氧化碳,6.413,80,CEMS维护,0,0,2023-03-23T12:35:05.93,2023-05-08T14:32:56.33,20230322
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-22 00:00:00,008,氯化氢,14.923,50,CEMS维护,0,0,2023-03-23T12:35:05.93,2023-05-08T14:32:56.33,20230322
