ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-21 00:00:00,001,颗粒物,6.859,20,,0,0,2023-03-22T12:35:05.467,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-21 00:00:00,002,二氧化硫,24.951,80,,0,0,2023-03-22T12:35:05.467,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-21 00:00:00,003,氮氧化物,183.241,250,,0,0,2023-03-22T12:35:05.467,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-21 00:00:00,004,一氧化碳,4.925,80,,0,0,2023-03-22T12:35:05.467,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-21 00:00:00,008,氯化氢,4.642,50,,0,0,2023-03-22T12:35:05.467,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-21 00:00:00,001,颗粒物,3.073,20,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-21 00:00:00,002,二氧化硫,27.233,80,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-21 00:00:00,003,氮氧化物,187.894,250,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-21 00:00:00,004,一氧化碳,3.301,80,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-21 00:00:00,008,氯化氢,3.916,50,,0,0,2023-03-22T12:35:05.38,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-21 00:00:00,001,颗粒物,2.276,20,,0,0,2023-03-22T12:35:05.84,2023-03-22T12:35:05.84,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-21 00:00:00,002,二氧化硫,25.171,80,,0,0,2023-03-22T12:35:05.84,2023-03-22T12:35:05.84,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-21 00:00:00,003,氮氧化物,116.764,250,,0,0,2023-03-22T12:35:05.84,2023-03-22T12:35:05.84,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-21 00:00:00,004,一氧化碳,12.927,80,,0,0,2023-03-22T12:35:05.84,2023-03-22T12:35:05.84,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-21 00:00:00,008,氯化氢,9.993,50,,0,0,2023-03-22T12:35:05.84,2023-03-22T12:35:05.84,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-21 00:00:00,001,颗粒物,0.878,20,,0,0,2023-03-22T12:35:06.313,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-21 00:00:00,002,二氧化硫,26.182,80,,0,0,2023-03-22T12:35:06.313,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-21 00:00:00,003,氮氧化物,127.617,250,,0,0,2023-03-22T12:35:06.317,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-21 00:00:00,004,一氧化碳,4.617,80,,0,0,2023-03-22T12:35:06.317,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-21 00:00:00,008,氯化氢,15.894,50,,0,0,2023-03-22T12:35:06.317,2023-03-23T14:30:14.58,20230321
