ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-05 00:00:00,001,颗粒物,7.051,20,,0,0,2023-03-06T12:35:04.593,2023-03-07T14:30:17.393,20230305
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-05 00:00:00,002,二氧化硫,32.249,80,,0,0,2023-03-06T12:35:04.593,2023-03-07T14:30:17.393,20230305
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-05 00:00:00,003,氮氧化物,196.99,250,,0,0,2023-03-06T12:35:04.597,2023-03-07T14:30:17.393,20230305
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-05 00:00:00,004,一氧化碳,4.472,80,,0,0,2023-03-06T12:35:04.597,2023-03-07T14:30:17.393,20230305
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-05 00:00:00,008,氯化氢,4.902,50,,0,0,2023-03-06T12:35:04.6,2023-03-07T14:30:17.393,20230305
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:04.617,2023-03-08T14:30:26.497,20230305
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:04.617,2023-03-08T14:30:26.497,20230305
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:04.62,2023-03-08T14:30:26.497,20230305
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:04.62,2023-03-08T14:30:26.497,20230305
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:04.62,2023-03-08T14:30:26.497,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-05 00:00:00,001,颗粒物,1.533,20,,0,0,2023-03-06T12:35:07.657,2023-03-06T12:35:07.657,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-05 00:00:00,002,二氧化硫,33.574,80,,0,0,2023-03-06T12:35:07.657,2023-03-06T12:35:07.657,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-05 00:00:00,003,氮氧化物,100.677,250,,0,0,2023-03-06T12:35:07.66,2023-03-06T12:35:07.66,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-05 00:00:00,004,一氧化碳,5.397,80,,0,0,2023-03-06T12:35:07.66,2023-03-06T12:35:07.66,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-05 00:00:00,008,氯化氢,11.363,50,,0,0,2023-03-06T12:35:07.66,2023-03-06T12:35:07.66,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-05 00:00:00,001,颗粒物,0.896,20,,0,0,2023-03-06T12:35:08.11,2023-03-07T14:30:17.393,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-05 00:00:00,002,二氧化硫,31.336,80,,0,0,2023-03-06T12:35:08.11,2023-03-07T14:30:17.393,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-05 00:00:00,003,氮氧化物,100.758,250,,0,0,2023-03-06T12:35:08.11,2023-03-07T14:30:17.393,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-05 00:00:00,004,一氧化碳,3.574,80,,0,0,2023-03-06T12:35:08.11,2023-03-07T14:30:17.393,20230305
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-05 00:00:00,008,氯化氢,11.9,50,,0,0,2023-03-06T12:35:08.113,2023-03-07T14:30:17.393,20230305
