ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-25 00:00:00,001,颗粒物,5.191,20,,0,0,2023-03-26T12:35:07.253,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-25 00:00:00,002,二氧化硫,10.691,80,,0,0,2023-03-26T12:35:07.257,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-25 00:00:00,003,氮氧化物,196.334,250,,0,0,2023-03-26T12:35:07.257,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-25 00:00:00,004,一氧化碳,6.65,80,,0,0,2023-03-26T12:35:07.257,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-25 00:00:00,008,氯化氢,7.321,50,,0,0,2023-03-26T12:35:07.257,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-25 00:00:00,001,颗粒物,3.025,20,,0,0,2023-03-26T12:35:07.287,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-25 00:00:00,002,二氧化硫,21.525,80,,0,0,2023-03-26T12:35:07.287,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-25 00:00:00,003,氮氧化物,192.062,250,,0,0,2023-03-26T12:35:07.287,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-25 00:00:00,004,一氧化碳,2.581,80,,0,0,2023-03-26T12:35:07.287,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-25 00:00:00,008,氯化氢,3.566,50,,0,0,2023-03-26T12:35:07.287,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-25 00:00:00,001,颗粒物,1.817,20,,0,0,2023-03-26T12:35:06.453,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-25 00:00:00,002,二氧化硫,18.216,80,,0,0,2023-03-26T12:35:06.453,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-25 00:00:00,003,氮氧化物,126.634,250,,0,0,2023-03-26T12:35:06.457,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-25 00:00:00,004,一氧化碳,7.659,80,,0,0,2023-03-26T12:35:06.457,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-25 00:00:00,008,氯化氢,8.939,50,,0,0,2023-03-26T12:35:06.457,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-25 00:00:00,001,颗粒物,0.868,20,,0,0,2023-03-26T12:35:06.55,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-25 00:00:00,002,二氧化硫,19.661,80,,0,0,2023-03-26T12:35:06.55,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-25 00:00:00,003,氮氧化物,119.833,250,,0,0,2023-03-26T12:35:06.553,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-25 00:00:00,004,一氧化碳,4.864,80,,0,0,2023-03-26T12:35:06.553,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-25 00:00:00,008,氯化氢,13.236,50,,0,0,2023-03-26T12:35:06.553,2023-03-27T14:30:46.793,20230325
