ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-23 00:00:00,001,颗粒物,7.168,20,,0,0,2023-03-24T12:35:05.467,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-23 00:00:00,002,二氧化硫,20.375,80,,0,0,2023-03-24T12:35:05.47,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-23 00:00:00,003,氮氧化物,171.348,250,,0,0,2023-03-24T12:35:05.473,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-23 00:00:00,004,一氧化碳,2.851,80,,0,0,2023-03-24T12:35:05.473,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-23 00:00:00,008,氯化氢,6.71,50,,0,0,2023-03-24T12:35:05.473,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-23 00:00:00,001,颗粒物,2.882,20,,0,0,2023-03-24T12:35:05.557,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-23 00:00:00,002,二氧化硫,26.807,80,,0,0,2023-03-24T12:35:05.56,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-23 00:00:00,003,氮氧化物,186.298,250,,0,0,2023-03-24T12:35:05.56,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-23 00:00:00,004,一氧化碳,2.703,80,,0,0,2023-03-24T12:35:05.56,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-23 00:00:00,008,氯化氢,2.167,50,,0,0,2023-03-24T12:35:05.56,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-23 00:00:00,001,颗粒物,1.847,20,,0,0,2023-03-24T12:35:07.87,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-23 00:00:00,002,二氧化硫,27.229,80,,0,0,2023-03-24T12:35:07.87,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-23 00:00:00,003,氮氧化物,112.216,250,,0,0,2023-03-24T12:35:07.87,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-23 00:00:00,004,一氧化碳,8.465,80,,0,0,2023-03-24T12:35:07.87,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-23 00:00:00,008,氯化氢,16.917,50,,0,0,2023-03-24T12:35:07.87,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-23 00:00:00,001,颗粒物,0.994,20,,0,0,2023-03-24T12:35:07.92,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-23 00:00:00,002,二氧化硫,23.809,80,,0,0,2023-03-24T12:35:07.92,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-23 00:00:00,003,氮氧化物,126.877,250,,0,0,2023-03-24T12:35:07.92,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-23 00:00:00,004,一氧化碳,6.969,80,,0,0,2023-03-24T12:35:07.92,2023-03-25T14:30:26.67,20230323
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-23 00:00:00,008,氯化氢,17.724,50,,0,0,2023-03-24T12:35:07.92,2023-03-25T14:30:26.67,20230323
