ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-13 00:00:00,001,颗粒物,5.434,20,,0,0,2023-03-14T12:35:04.663,2023-03-15T14:30:42.77,20230313
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-13 00:00:00,002,二氧化硫,28.703,80,,0,0,2023-03-14T12:35:04.663,2023-03-15T14:30:42.77,20230313
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-13 00:00:00,003,氮氧化物,199.289,250,,0,0,2023-03-14T12:35:04.663,2023-03-15T14:30:42.77,20230313
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-13 00:00:00,004,一氧化碳,7.265,80,,0,0,2023-03-14T12:35:04.663,2023-03-15T14:30:42.77,20230313
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-03-13 00:00:00,008,氯化氢,3.857,50,,0,0,2023-03-14T12:35:04.663,2023-03-15T14:30:42.77,20230313
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.64,2023-03-16T14:30:47.83,20230313
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.64,2023-03-16T14:30:47.83,20230313
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.64,2023-03-16T14:30:47.83,20230313
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.64,2023-03-16T14:30:47.83,20230313
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.64,2023-03-16T14:30:47.83,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-13 00:00:00,001,颗粒物,1.881,20,,0,0,2023-03-14T12:35:06.623,2023-03-14T12:35:06.623,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-13 00:00:00,002,二氧化硫,32.702,80,,0,0,2023-03-14T12:35:06.623,2023-03-14T12:35:06.623,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-13 00:00:00,003,氮氧化物,106.812,250,,0,0,2023-03-14T12:35:06.623,2023-03-14T12:35:06.623,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-13 00:00:00,004,一氧化碳,7.852,80,,0,0,2023-03-14T12:35:06.623,2023-03-14T12:35:06.623,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-03-13 00:00:00,008,氯化氢,10.721,50,,0,0,2023-03-14T12:35:06.623,2023-03-14T12:35:06.623,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-13 00:00:00,001,颗粒物,0.845,20,,0,0,2023-03-14T12:35:07.027,2023-03-15T14:30:42.77,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-13 00:00:00,002,二氧化硫,32.86,80,,0,0,2023-03-14T12:35:07.027,2023-03-15T14:30:42.77,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-13 00:00:00,003,氮氧化物,118.567,250,,0,0,2023-03-14T12:35:07.027,2023-03-15T14:30:42.77,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-13 00:00:00,004,一氧化碳,4.463,80,,0,0,2023-03-14T12:35:07.027,2023-03-15T14:30:42.77,20230313
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-03-13 00:00:00,008,氯化氢,11.071,50,,0,0,2023-03-14T12:35:07.027,2023-03-15T14:30:42.77,20230313
