ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.943,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.943,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.94,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.943,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.943,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-11 00:00:00,001,颗粒物,3.51,20,,0,0,2023-03-12T12:35:05.94,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-11 00:00:00,002,二氧化硫,15.252,80,,0,0,2023-03-12T12:35:05.94,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-11 00:00:00,003,氮氧化物,207.469,250,,0,0,2023-03-12T12:35:05.937,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-11 00:00:00,004,一氧化碳,8.978,80,,0,0,2023-03-12T12:35:05.94,2023-03-13T14:30:26.93,20230311
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-11 00:00:00,008,氯化氢,19.143,50,,0,0,2023-03-12T12:35:05.94,2023-03-13T14:30:26.93,20230311
