ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-08 00:00:00,001,颗粒物,0.41,20,,0,0,2023-03-09T12:35:05.08,2023-03-09T12:35:05.08,20230308
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-08 00:00:00,002,二氧化硫,36.22,80,,0,0,2023-03-09T12:35:05.08,2023-03-09T12:35:05.08,20230308
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-08 00:00:00,003,氮氧化物,197.72,250,,0,0,2023-03-09T12:35:05.08,2023-03-09T12:35:05.08,20230308
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-08 00:00:00,004,一氧化碳,17.88,80,,0,0,2023-03-09T12:35:05.08,2023-03-09T12:35:05.08,20230308
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-08 00:00:00,008,氯化氢,14.94,50,,0,0,2023-03-09T12:35:05.08,2023-03-09T12:35:05.08,20230308
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-08 00:00:00,001,颗粒物,0.28,20,,0,0,2023-03-09T12:35:05.077,2023-03-09T12:35:05.077,20230308
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-08 00:00:00,002,二氧化硫,31.43,80,,0,0,2023-03-09T12:35:05.077,2023-03-09T12:35:05.077,20230308
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-08 00:00:00,003,氮氧化物,135.95,250,,0,0,2023-03-09T12:35:05.073,2023-03-09T12:35:05.073,20230308
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-08 00:00:00,004,一氧化碳,12.29,80,,0,0,2023-03-09T12:35:05.073,2023-03-09T12:35:05.073,20230308
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-08 00:00:00,008,氯化氢,13.68,50,,0,0,2023-03-09T12:35:05.077,2023-03-09T12:35:05.077,20230308
