ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-12 00:00:00,001,颗粒物,0.727,20,,0,0,2023-03-13T12:35:06.443,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-12 00:00:00,002,二氧化硫,34.261,80,,0,0,2023-03-13T12:35:06.443,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-12 00:00:00,003,氮氧化物,155.794,250,,0,0,2023-03-13T12:35:06.443,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-12 00:00:00,004,一氧化碳,14.205,80,,0,0,2023-03-13T12:35:06.443,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-12 00:00:00,008,氯化氢,8.393,50,,0,0,2023-03-13T12:35:06.443,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-12 00:00:00,001,颗粒物,2.736,20,,0,0,2023-03-13T12:35:06.44,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-12 00:00:00,002,二氧化硫,16.507,80,,0,0,2023-03-13T12:35:06.44,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-12 00:00:00,003,氮氧化物,215.424,250,,0,0,2023-03-13T12:35:06.44,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-12 00:00:00,004,一氧化碳,8.272,80,,0,0,2023-03-13T12:35:06.44,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-12 00:00:00,008,氯化氢,22.092,50,,0,0,2023-03-13T12:35:06.44,2023-03-14T14:30:39.537,20230312
