ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-26 00:00:00,001,颗粒物,0.51,20,,0,0,2023-03-27T12:35:07.58,2023-03-27T12:35:07.58,20230326
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-26 00:00:00,002,二氧化硫,34.42,80,,0,0,2023-03-27T12:35:07.58,2023-03-27T12:35:07.58,20230326
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-26 00:00:00,003,氮氧化物,144.64,250,,0,0,2023-03-27T12:35:07.58,2023-03-27T12:35:07.58,20230326
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-26 00:00:00,004,一氧化碳,20.03,80,,0,0,2023-03-27T12:35:07.58,2023-03-27T12:35:07.58,20230326
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-26 00:00:00,008,氯化氢,13.52,50,,0,0,2023-03-27T12:35:07.58,2023-03-27T12:35:07.58,20230326
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-26 00:00:00,001,颗粒物,2.7,20,,0,0,2023-03-27T12:35:07.58,2023-03-27T12:35:07.58,20230326
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-26 00:00:00,002,二氧化硫,14.68,80,,0,0,2023-03-27T12:35:07.58,2023-03-27T12:35:07.58,20230326
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-26 00:00:00,003,氮氧化物,150.72,250,,0,0,2023-03-27T12:35:07.577,2023-03-27T12:35:07.577,20230326
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-26 00:00:00,004,一氧化碳,14.72,80,,0,0,2023-03-27T12:35:07.577,2023-03-27T12:35:07.577,20230326
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-26 00:00:00,008,氯化氢,14.47,50,,0,0,2023-03-27T12:35:07.577,2023-03-27T12:35:07.577,20230326
