ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-04 00:00:00,001,颗粒物,0.52,20,,0,0,2023-03-05T12:35:05.97,2023-03-05T12:35:05.97,20230304
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-04 00:00:00,002,二氧化硫,32.43,80,,0,0,2023-03-05T12:35:05.967,2023-03-05T12:35:05.967,20230304
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-04 00:00:00,003,氮氧化物,205.34,250,,0,0,2023-03-05T12:35:05.967,2023-03-05T12:35:05.967,20230304
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-04 00:00:00,004,一氧化碳,11.08,80,,0,0,2023-03-05T12:35:05.967,2023-03-05T12:35:05.967,20230304
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-04 00:00:00,008,氯化氢,17.91,50,,0,0,2023-03-05T12:35:05.967,2023-03-05T12:35:05.967,20230304
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-04 00:00:00,001,颗粒物,0.37,20,,0,0,2023-03-05T12:35:05.963,2023-03-05T12:35:05.963,20230304
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-04 00:00:00,002,二氧化硫,31.99,80,,0,0,2023-03-05T12:35:05.963,2023-03-05T12:35:05.963,20230304
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-04 00:00:00,003,氮氧化物,148.97,250,,0,0,2023-03-05T12:35:05.963,2023-03-05T12:35:05.963,20230304
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-04 00:00:00,004,一氧化碳,16.11,80,,0,0,2023-03-05T12:35:05.963,2023-03-05T12:35:05.963,20230304
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-04 00:00:00,008,氯化氢,18.94,50,,0,0,2023-03-05T12:35:05.963,2023-03-05T12:35:05.963,20230304
