ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-25 00:00:00,001,颗粒物,0.53,20,,0,0,2023-03-26T12:35:06.097,2023-03-26T12:35:06.097,20230325
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-25 00:00:00,002,二氧化硫,16.0,80,,0,0,2023-03-26T12:35:06.097,2023-03-26T12:35:06.097,20230325
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-25 00:00:00,003,氮氧化物,144.3,250,,0,0,2023-03-26T12:35:06.097,2023-03-26T12:35:06.097,20230325
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-25 00:00:00,004,一氧化碳,17.18,80,,0,0,2023-03-26T12:35:06.097,2023-03-26T12:35:06.097,20230325
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-03-25 00:00:00,008,氯化氢,11.39,50,,0,0,2023-03-26T12:35:06.097,2023-03-26T12:35:06.097,20230325
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-25 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-26T12:35:06.093,2023-03-26T12:35:06.093,20230325
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-25 00:00:00,002,二氧化硫,13.59,80,,0,0,2023-03-26T12:35:06.093,2023-03-26T12:35:06.093,20230325
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-25 00:00:00,003,氮氧化物,156.38,250,,0,0,2023-03-26T12:35:06.093,2023-03-26T12:35:06.093,20230325
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-25 00:00:00,004,一氧化碳,15.0,80,,0,0,2023-03-26T12:35:06.093,2023-03-26T12:35:06.093,20230325
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-03-25 00:00:00,008,氯化氢,16.1,50,,0,0,2023-03-26T12:35:06.093,2023-03-26T12:35:06.093,20230325
