ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-14 00:00:00,001,颗粒物,14.177,20,,0,0,2023-03-15T12:35:05.313,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-14 00:00:00,002,二氧化硫,42.58,80,,0,0,2023-03-15T12:35:05.313,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-14 00:00:00,003,氮氧化物,132.134,250,,0,0,2023-03-15T12:35:05.313,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-14 00:00:00,004,一氧化碳,14.607,80,,0,0,2023-03-15T12:35:05.317,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-14 00:00:00,008,氯化氢,9.621,50,,0,0,2023-03-15T12:35:05.317,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-14 00:00:00,001,颗粒物,15.198,20,,0,0,2023-03-15T12:35:05.247,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-14 00:00:00,002,二氧化硫,45.838,80,,0,0,2023-03-15T12:35:05.25,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-14 00:00:00,003,氮氧化物,158.359,250,,0,0,2023-03-15T12:35:05.25,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-14 00:00:00,004,一氧化碳,6.019,80,,0,0,2023-03-15T12:35:05.25,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-14 00:00:00,008,氯化氢,16.282,50,,0,0,2023-03-15T12:35:05.25,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-14 00:00:00,001,颗粒物,14.762,20,,0,0,2023-03-15T12:35:05.31,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-14 00:00:00,002,二氧化硫,45.724,80,,0,0,2023-03-15T12:35:05.31,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-14 00:00:00,003,氮氧化物,191.328,250,,0,0,2023-03-15T12:35:05.31,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-14 00:00:00,004,一氧化碳,1.118,80,,0,0,2023-03-15T12:35:05.313,2023-03-16T14:30:47.83,20230314
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-14 00:00:00,008,氯化氢,13.695,50,,0,0,2023-03-15T12:35:05.313,2023-03-16T14:30:47.83,20230314
