ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-08 00:00:00,001,颗粒物,13.808,20,,0,0,2023-03-09T12:35:06.297,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-08 00:00:00,002,二氧化硫,42.559,80,,0,0,2023-03-09T12:35:06.297,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-08 00:00:00,003,氮氧化物,143.22,250,,0,0,2023-03-09T12:35:06.297,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-08 00:00:00,004,一氧化碳,3.95,80,,0,0,2023-03-09T12:35:06.297,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-08 00:00:00,008,氯化氢,14.22,50,,0,0,2023-03-09T12:35:06.297,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.337,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.337,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.337,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.337,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.337,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-08 00:00:00,001,颗粒物,13.671,20,,0,0,2023-03-09T12:35:06.333,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-08 00:00:00,002,二氧化硫,42.459,80,,0,0,2023-03-09T12:35:06.337,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-08 00:00:00,003,氮氧化物,197.708,250,,0,0,2023-03-09T12:35:06.337,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-08 00:00:00,004,一氧化碳,0.822,80,,0,0,2023-03-09T12:35:06.337,2023-03-10T14:31:11.137,20230308
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-08 00:00:00,008,氯化氢,18.169,50,,0,0,2023-03-09T12:35:06.337,2023-03-10T14:31:11.137,20230308
