ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-02 00:00:00,001,颗粒物,13.168,20,,0,0,2023-03-03T12:35:04.943,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-02 00:00:00,002,二氧化硫,43.441,80,,0,0,2023-03-03T12:35:04.943,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-02 00:00:00,003,氮氧化物,136.625,250,,0,0,2023-03-03T12:35:04.943,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-02 00:00:00,004,一氧化碳,10.801,80,,0,0,2023-03-03T12:35:04.947,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-02 00:00:00,008,氯化氢,19.957,50,,0,0,2023-03-03T12:35:04.947,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-02 00:00:00,001,颗粒物,12.659,20,,0,0,2023-03-03T12:35:04.89,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-02 00:00:00,002,二氧化硫,34.629,80,,0,0,2023-03-03T12:35:04.89,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-02 00:00:00,003,氮氧化物,172.501,250,,0,0,2023-03-03T12:35:04.89,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-02 00:00:00,004,一氧化碳,4.823,80,,0,0,2023-03-03T12:35:04.89,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-02 00:00:00,008,氯化氢,26.093,50,,0,0,2023-03-03T12:35:04.89,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-02 00:00:00,001,颗粒物,13.547,20,,0,0,2023-03-03T12:35:04.94,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-02 00:00:00,002,二氧化硫,28.966,80,,0,0,2023-03-03T12:35:04.94,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-02 00:00:00,003,氮氧化物,201.107,250,,0,0,2023-03-03T12:35:04.94,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-02 00:00:00,004,一氧化碳,0.282,80,,0,0,2023-03-03T12:35:04.94,2023-03-04T14:30:18.853,20230302
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-02 00:00:00,008,氯化氢,19.575,50,,0,0,2023-03-03T12:35:04.943,2023-03-04T14:30:18.853,20230302
