ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-10 00:00:00,001,颗粒物,13.741,20,,0,0,2023-03-11T12:35:05.513,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-10 00:00:00,002,二氧化硫,46.839,80,,0,0,2023-03-11T12:35:05.513,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-10 00:00:00,003,氮氧化物,137.64,250,,0,0,2023-03-11T12:35:05.513,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-10 00:00:00,004,一氧化碳,8.934,80,,0,0,2023-03-11T12:35:05.513,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-10 00:00:00,008,氯化氢,14.153,50,,0,0,2023-03-11T12:35:05.513,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.653,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.653,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.653,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.653,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.653,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-10 00:00:00,001,颗粒物,14.21,20,,0,0,2023-03-11T12:35:05.607,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-10 00:00:00,002,二氧化硫,35.444,80,,0,0,2023-03-11T12:35:05.607,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-10 00:00:00,003,氮氧化物,200.875,250,,0,0,2023-03-11T12:35:05.607,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-10 00:00:00,004,一氧化碳,0.453,80,,0,0,2023-03-11T12:35:05.607,2023-03-12T14:30:15.61,20230310
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-10 00:00:00,008,氯化氢,10.269,50,,0,0,2023-03-11T12:35:05.61,2023-03-12T14:30:15.61,20230310
