ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:05.15,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:05.15,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:05.15,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:05.15,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:05.153,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-15 00:00:00,001,颗粒物,15.44,20,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-15 00:00:00,002,二氧化硫,46.242,80,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-15 00:00:00,003,氮氧化物,162.891,250,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-15 00:00:00,004,一氧化碳,2.882,80,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-15 00:00:00,008,氯化氢,15.218,50,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-15 00:00:00,001,颗粒物,15.8,20,,0,0,2023-03-16T12:35:05.143,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-15 00:00:00,002,二氧化硫,42.111,80,,0,0,2023-03-16T12:35:05.143,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-15 00:00:00,003,氮氧化物,199.486,250,,0,0,2023-03-16T12:35:05.147,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-15 00:00:00,004,一氧化碳,0.417,80,,0,0,2023-03-16T12:35:05.147,2023-03-17T14:31:22.227,20230315
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-15 00:00:00,008,氯化氢,16.181,50,,0,0,2023-03-16T12:35:05.147,2023-03-17T14:31:22.227,20230315
