ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-11 00:00:00,001,颗粒物,13.961,20,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-11 00:00:00,002,二氧化硫,44.038,80,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-11 00:00:00,003,氮氧化物,136.489,250,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-11 00:00:00,004,一氧化碳,10.147,80,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-11 00:00:00,008,氯化氢,18.283,50,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:07.21,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:07.21,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:07.21,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:07.21,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:07.21,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-11 00:00:00,001,颗粒物,14.316,20,,0,0,2023-03-12T12:35:07.207,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-11 00:00:00,002,二氧化硫,40.883,80,,0,0,2023-03-12T12:35:07.207,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-11 00:00:00,003,氮氧化物,204.056,250,,0,0,2023-03-12T12:35:07.207,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-11 00:00:00,004,一氧化碳,0.304,80,,0,0,2023-03-12T12:35:07.207,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-11 00:00:00,008,氯化氢,20.377,50,,0,0,2023-03-12T12:35:07.207,2023-03-13T14:30:26.93,20230311
