ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-12 00:00:00,001,颗粒物,14.122,20,,0,0,2023-03-13T12:35:06.007,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-12 00:00:00,002,二氧化硫,39.868,80,,0,0,2023-03-13T12:35:06.007,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-12 00:00:00,003,氮氧化物,141.951,250,,0,0,2023-03-13T12:35:06.007,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-12 00:00:00,004,一氧化碳,4.591,80,,0,0,2023-03-13T12:35:06.01,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-12 00:00:00,008,氯化氢,15.494,50,,0,0,2023-03-13T12:35:06.01,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-12 00:00:00,001,颗粒物,14.829,20,,0,0,2023-03-13T12:35:06.037,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-12 00:00:00,002,二氧化硫,37.418,80,,0,0,2023-03-13T12:35:06.037,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-12 00:00:00,003,氮氧化物,156.315,250,,0,0,2023-03-13T12:35:06.037,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-12 00:00:00,004,一氧化碳,5.024,80,,0,0,2023-03-13T12:35:06.037,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-12 00:00:00,008,氯化氢,10.089,50,,0,0,2023-03-13T12:35:06.04,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-12 00:00:00,001,颗粒物,14.703,20,,0,0,2023-03-13T12:35:05.937,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-12 00:00:00,002,二氧化硫,36.427,80,,0,0,2023-03-13T12:35:05.937,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-12 00:00:00,003,氮氧化物,215.614,250,,0,0,2023-03-13T12:35:05.937,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-12 00:00:00,004,一氧化碳,0.373,80,,0,0,2023-03-13T12:35:05.94,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-12 00:00:00,008,氯化氢,16.846,50,,0,0,2023-03-13T12:35:05.94,2023-03-14T14:30:39.537,20230312
