ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-13 00:00:00,001,颗粒物,13.76,20,,0,0,2023-03-14T12:35:06.22,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-13 00:00:00,002,二氧化硫,41.714,80,,0,0,2023-03-14T12:35:06.22,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-13 00:00:00,003,氮氧化物,135.324,250,,0,0,2023-03-14T12:35:06.223,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-13 00:00:00,004,一氧化碳,6.754,80,,0,0,2023-03-14T12:35:06.223,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-13 00:00:00,008,氯化氢,10.231,50,,0,0,2023-03-14T12:35:06.223,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-13 00:00:00,001,颗粒物,14.95,20,,0,0,2023-03-14T12:35:06.283,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-13 00:00:00,002,二氧化硫,36.168,80,,0,0,2023-03-14T12:35:06.283,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-13 00:00:00,003,氮氧化物,167.151,250,,0,0,2023-03-14T12:35:06.283,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-13 00:00:00,004,一氧化碳,3.294,80,,0,0,2023-03-14T12:35:06.283,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-13 00:00:00,008,氯化氢,15.536,50,,0,0,2023-03-14T12:35:06.283,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-13 00:00:00,001,颗粒物,13.857,20,,0,0,2023-03-14T12:35:06.223,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-13 00:00:00,002,二氧化硫,44.341,80,,0,0,2023-03-14T12:35:06.223,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-13 00:00:00,003,氮氧化物,213.533,250,,0,0,2023-03-14T12:35:06.223,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-13 00:00:00,004,一氧化碳,0.329,80,,0,0,2023-03-14T12:35:06.223,2023-03-15T14:30:42.77,20230313
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-13 00:00:00,008,氯化氢,13.821,50,,0,0,2023-03-14T12:35:06.227,2023-03-15T14:30:42.77,20230313
