ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-26 00:00:00,001,颗粒物,13.503,20,,0,0,2023-03-27T12:35:06.26,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-26 00:00:00,002,二氧化硫,42.65,80,,0,0,2023-03-27T12:35:06.263,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-26 00:00:00,003,氮氧化物,155.765,250,,0,0,2023-03-27T12:35:06.263,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-26 00:00:00,004,一氧化碳,4.118,80,,0,0,2023-03-27T12:35:06.263,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-03-26 00:00:00,008,氯化氢,14.329,50,,0,0,2023-03-27T12:35:06.263,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-26 00:00:00,001,颗粒物,12.075,20,,0,0,2023-03-27T12:35:06.38,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-26 00:00:00,002,二氧化硫,43.828,80,,0,0,2023-03-27T12:35:06.38,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-26 00:00:00,003,氮氧化物,156.421,250,,0,0,2023-03-27T12:35:06.38,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-26 00:00:00,004,一氧化碳,1.513,80,,0,0,2023-03-27T12:35:06.38,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-03-26 00:00:00,008,氯化氢,10.652,50,,0,0,2023-03-27T12:35:06.38,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-27T12:35:06.323,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-27T12:35:06.323,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-27T12:35:06.327,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-27T12:35:06.327,2023-03-28T14:30:15.547,20230326
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-03-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-27T12:35:06.327,2023-03-28T14:30:15.547,20230326
