ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-24 00:00:00,001,颗粒物,1.105,20,,0,0,2023-03-25T12:35:06.357,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-24 00:00:00,002,二氧化硫,36.868,80,,0,0,2023-03-25T12:35:06.357,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-24 00:00:00,003,氮氧化物,78.849,250,,0,0,2023-03-25T12:35:06.357,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-24 00:00:00,004,一氧化碳,1.186,80,,0,0,2023-03-25T12:35:06.357,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-24 00:00:00,008,氯化氢,14.535,50,,0,0,2023-03-25T12:35:06.357,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-24 00:00:00,001,颗粒物,1.601,20,,0,0,2023-03-25T12:35:05.297,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-24 00:00:00,002,二氧化硫,30.706,80,,0,0,2023-03-25T12:35:05.297,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-24 00:00:00,003,氮氧化物,231.107,250,,0,0,2023-03-25T12:35:05.297,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-24 00:00:00,004,一氧化碳,0.37,80,,0,0,2023-03-25T12:35:05.293,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-24 00:00:00,008,氯化氢,18.381,50,,0,0,2023-03-25T12:35:05.297,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-24 00:00:00,001,颗粒物,0.666,20,,0,0,2023-03-25T12:35:05.313,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-24 00:00:00,002,二氧化硫,40.646,80,,0,0,2023-03-25T12:35:05.313,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-24 00:00:00,003,氮氧化物,211.209,250,,0,0,2023-03-25T12:35:05.313,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-24 00:00:00,004,一氧化碳,0.309,80,,0,0,2023-03-25T12:35:05.313,2023-03-26T14:30:19.183,20230324
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-24 00:00:00,008,氯化氢,17.337,50,,0,0,2023-03-25T12:35:05.313,2023-03-26T14:30:19.183,20230324
