ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-17 00:00:00,001,颗粒物,1.664,20,,0,0,2023-03-18T12:35:03.793,2023-03-20T14:30:19.307,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-17 00:00:00,002,二氧化硫,38.852,80,,0,0,2023-03-18T12:35:03.793,2023-03-20T14:30:19.307,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-17 00:00:00,003,氮氧化物,73.543,250,,0,0,2023-03-18T12:35:03.793,2023-03-20T14:30:19.307,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-17 00:00:00,004,一氧化碳,2.048,80,,0,0,2023-03-18T12:35:03.79,2023-03-20T14:30:19.307,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-17 00:00:00,008,氯化氢,8.34,50,,0,0,2023-03-18T12:35:03.79,2023-03-20T14:30:19.307,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-17 00:00:00,001,颗粒物,1.661,20,,0,0,2023-03-18T12:35:04.597,2023-03-19T14:30:19.637,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-17 00:00:00,002,二氧化硫,32.371,80,,0,0,2023-03-18T12:35:04.597,2023-03-19T14:30:19.637,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-17 00:00:00,003,氮氧化物,223.087,250,,0,0,2023-03-18T12:35:04.593,2023-03-19T14:30:19.637,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-17 00:00:00,004,一氧化碳,1.666,80,,0,0,2023-03-18T12:35:04.597,2023-03-19T14:30:19.637,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-17 00:00:00,008,氯化氢,20.505,50,,0,0,2023-03-18T12:35:04.597,2023-03-19T14:30:19.637,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-17 00:00:00,001,颗粒物,0.789,20,,0,0,2023-03-18T12:35:04.64,2023-03-19T14:30:19.637,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-17 00:00:00,002,二氧化硫,27.758,80,,0,0,2023-03-18T12:35:04.64,2023-03-19T14:30:19.637,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-17 00:00:00,003,氮氧化物,195.309,250,,0,0,2023-03-18T12:35:04.637,2023-03-19T14:30:19.637,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-17 00:00:00,004,一氧化碳,0.276,80,,0,0,2023-03-18T12:35:04.64,2023-03-19T14:30:19.637,20230317
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-17 00:00:00,008,氯化氢,8.334,50,,0,0,2023-03-18T12:35:04.64,2023-03-19T14:30:19.637,20230317
