ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-10 00:00:00,001,颗粒物,1.378,20,,0,0,2023-03-11T12:35:06.79,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-10 00:00:00,002,二氧化硫,34.414,80,,0,0,2023-03-11T12:35:06.79,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-10 00:00:00,003,氮氧化物,80.414,250,,0,0,2023-03-11T12:35:06.79,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-10 00:00:00,004,一氧化碳,0.389,80,,0,0,2023-03-11T12:35:06.79,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-10 00:00:00,008,氯化氢,7.207,50,,0,0,2023-03-11T12:35:06.79,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-10 00:00:00,001,颗粒物,1.497,20,,0,0,2023-03-11T12:35:07.453,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-10 00:00:00,002,二氧化硫,31.181,80,,0,0,2023-03-11T12:35:07.453,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-10 00:00:00,003,氮氧化物,226.982,250,,0,0,2023-03-11T12:35:07.453,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-10 00:00:00,004,一氧化碳,0.784,80,,0,0,2023-03-11T12:35:07.453,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-10 00:00:00,008,氯化氢,10.9,50,,0,0,2023-03-11T12:35:07.453,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-10 00:00:00,001,颗粒物,0.807,20,,0,0,2023-03-11T12:35:07.45,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-10 00:00:00,002,二氧化硫,34.277,80,,0,0,2023-03-11T12:35:07.45,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-10 00:00:00,003,氮氧化物,198.256,250,,0,0,2023-03-11T12:35:07.45,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-10 00:00:00,004,一氧化碳,0.494,80,,0,0,2023-03-11T12:35:07.45,2023-03-12T14:30:15.61,20230310
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-10 00:00:00,008,氯化氢,9.178,50,,0,0,2023-03-11T12:35:07.45,2023-03-12T14:30:15.61,20230310
