ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-08 00:00:00,001,颗粒物,0.674,20,,0,0,2023-03-09T12:35:07.247,2023-03-10T14:31:11.137,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-08 00:00:00,002,二氧化硫,27.468,80,,0,0,2023-03-09T12:35:07.243,2023-03-10T14:31:11.137,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-08 00:00:00,003,氮氧化物,77.332,250,,0,0,2023-03-09T12:35:07.247,2023-03-10T14:31:11.137,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-08 00:00:00,004,一氧化碳,0.461,80,,0,0,2023-03-09T12:35:07.243,2023-03-10T14:31:11.137,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-08 00:00:00,008,氯化氢,13.62,50,,0,0,2023-03-09T12:35:07.243,2023-03-10T14:31:11.137,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-08 00:00:00,001,颗粒物,1.49,20,CEMS维护,0,0,2023-03-09T12:35:05.6,2023-05-08T14:32:56.33,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-08 00:00:00,002,二氧化硫,29.235,80,CEMS维护,0,0,2023-03-09T12:35:05.6,2023-05-08T14:32:56.33,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-08 00:00:00,003,氮氧化物,210.899,250,CEMS维护,0,0,2023-03-09T12:35:05.6,2023-05-08T14:32:56.33,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-08 00:00:00,004,一氧化碳,2.114,80,CEMS维护,0,0,2023-03-09T12:35:05.6,2023-05-08T14:32:56.33,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-08 00:00:00,008,氯化氢,14.956,50,CEMS维护,0,0,2023-03-09T12:35:05.603,2023-05-08T14:32:56.33,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-08 00:00:00,001,颗粒物,0.733,20,,0,0,2023-03-09T12:35:05.6,2023-03-10T14:31:11.137,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-08 00:00:00,002,二氧化硫,36.355,80,,0,0,2023-03-09T12:35:05.6,2023-03-10T14:31:11.137,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-08 00:00:00,003,氮氧化物,203.724,250,,0,0,2023-03-09T12:35:05.6,2023-03-10T14:31:11.137,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-08 00:00:00,004,一氧化碳,0.428,80,,0,0,2023-03-09T12:35:05.6,2023-03-10T14:31:11.137,20230308
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-08 00:00:00,008,氯化氢,15.639,50,,0,0,2023-03-09T12:35:05.6,2023-03-10T14:31:11.137,20230308
