ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.03,2023-03-14T14:30:39.537,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.03,2023-03-14T14:30:39.537,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.027,2023-03-14T14:30:39.537,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.03,2023-03-14T14:30:39.537,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.03,2023-03-14T14:30:39.537,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-11 00:00:00,001,颗粒物,1.583,20,,0,0,2023-03-12T12:35:06.42,2023-03-13T14:30:26.93,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-11 00:00:00,002,二氧化硫,30.757,80,,0,0,2023-03-12T12:35:06.42,2023-03-13T14:30:26.93,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-11 00:00:00,003,氮氧化物,219.924,250,,0,0,2023-03-12T12:35:06.42,2023-03-13T14:30:26.93,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-11 00:00:00,004,一氧化碳,1.309,80,,0,0,2023-03-12T12:35:06.42,2023-03-13T14:30:26.93,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-11 00:00:00,008,氯化氢,16.363,50,,0,0,2023-03-12T12:35:06.42,2023-03-13T14:30:26.93,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-11 00:00:00,001,颗粒物,0.848,20,,0,0,2023-03-12T12:35:06.4,2023-03-13T14:30:26.93,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-11 00:00:00,002,二氧化硫,27.769,80,,0,0,2023-03-12T12:35:06.4,2023-03-13T14:30:26.93,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-11 00:00:00,003,氮氧化物,194.447,250,,0,0,2023-03-12T12:35:06.403,2023-03-13T14:30:26.93,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-11 00:00:00,004,一氧化碳,0.271,80,,0,0,2023-03-12T12:35:06.4,2023-03-13T14:30:26.93,20230311
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-11 00:00:00,008,氯化氢,11.632,50,,0,0,2023-03-12T12:35:06.4,2023-03-13T14:30:26.93,20230311
