ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-21 00:00:00,001,颗粒物,1.171,20,CEMS维护,0,0,2023-03-22T12:35:04.223,2023-05-08T14:32:56.33,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-21 00:00:00,002,二氧化硫,37.974,80,CEMS维护,0,0,2023-03-22T12:35:04.22,2023-05-08T14:32:56.33,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-21 00:00:00,003,氮氧化物,81.729,250,CEMS维护,0,0,2023-03-22T12:35:04.223,2023-05-08T14:32:56.33,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-21 00:00:00,004,一氧化碳,2.08,80,CEMS维护,0,0,2023-03-22T12:35:04.22,2023-05-08T14:32:56.33,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-21 00:00:00,008,氯化氢,11.761,50,CEMS维护,0,0,2023-03-22T12:35:04.22,2023-05-08T14:32:56.33,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-21 00:00:00,001,颗粒物,1.632,20,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-21 00:00:00,002,二氧化硫,34.619,80,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-21 00:00:00,003,氮氧化物,220.419,250,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-21 00:00:00,004,一氧化碳,1.454,80,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-21 00:00:00,008,氯化氢,16.483,50,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-21 00:00:00,001,颗粒物,0.708,20,,0,0,2023-03-22T12:35:06.347,2023-03-23T14:30:14.58,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-21 00:00:00,002,二氧化硫,36.33,80,,0,0,2023-03-22T12:35:06.347,2023-03-23T14:30:14.58,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-21 00:00:00,003,氮氧化物,208.599,250,,0,0,2023-03-22T12:35:06.347,2023-03-23T14:30:14.58,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-21 00:00:00,004,一氧化碳,0.514,80,,0,0,2023-03-22T12:35:06.347,2023-03-23T14:30:14.58,20230321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-21 00:00:00,008,氯化氢,20.291,50,,0,0,2023-03-22T12:35:06.347,2023-03-23T14:30:14.58,20230321
