ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-28 00:00:00,001,颗粒物,1.747,20,,0,0,2023-03-29T12:35:05.267,2023-03-31T14:30:16.527,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-28 00:00:00,002,二氧化硫,23.458,80,,0,0,2023-03-29T12:35:05.267,2023-03-31T14:30:16.527,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-28 00:00:00,003,氮氧化物,81.397,250,,0,0,2023-03-29T12:35:05.267,2023-03-31T14:30:16.527,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-28 00:00:00,004,一氧化碳,0.799,80,,0,0,2023-03-29T12:35:05.267,2023-03-31T14:30:16.527,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-28 00:00:00,008,氯化氢,5.982,50,,0,0,2023-03-29T12:35:05.267,2023-03-31T14:30:16.527,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-28 00:00:00,001,颗粒物,1.573,20,,0,0,2023-03-29T12:35:03.95,2023-03-30T14:30:24.1,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-28 00:00:00,002,二氧化硫,17.809,80,,0,0,2023-03-29T12:35:03.95,2023-03-30T14:30:24.1,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-28 00:00:00,003,氮氧化物,180.727,250,,0,0,2023-03-29T12:35:03.95,2023-03-30T14:30:24.1,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-28 00:00:00,004,一氧化碳,0.714,80,,0,0,2023-03-29T12:35:03.95,2023-03-30T14:30:24.1,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-28 00:00:00,008,氯化氢,12.76,50,,0,0,2023-03-29T12:35:03.95,2023-03-30T14:30:24.1,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-28 00:00:00,001,颗粒物,1.039,20,,0,0,2023-03-29T12:35:03.95,2023-03-30T14:30:24.1,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-28 00:00:00,002,二氧化硫,20.443,80,,0,0,2023-03-29T12:35:03.95,2023-03-30T14:30:24.1,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-28 00:00:00,003,氮氧化物,173.581,250,,0,0,2023-03-29T12:35:03.95,2023-03-30T14:30:24.1,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-28 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-03-29T12:35:03.947,2023-03-30T14:30:24.1,20230328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-28 00:00:00,008,氯化氢,5.485,50,,0,0,2023-03-29T12:35:03.947,2023-03-30T14:30:24.1,20230328
