ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-15 00:00:00,001,颗粒物,1.664,20,,0,0,2023-03-16T12:35:06.097,2023-03-18T14:30:17.747,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-15 00:00:00,002,二氧化硫,37.909,80,,0,0,2023-03-16T12:35:06.097,2023-03-18T14:30:17.747,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-15 00:00:00,003,氮氧化物,71.636,250,,0,0,2023-03-16T12:35:06.097,2023-03-18T14:30:17.747,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-15 00:00:00,004,一氧化碳,1.868,80,,0,0,2023-03-16T12:35:06.097,2023-03-18T14:30:17.747,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-15 00:00:00,008,氯化氢,9.805,50,,0,0,2023-03-16T12:35:06.097,2023-03-18T14:30:17.747,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-15 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-16T12:35:06.78,2023-03-17T14:31:22.227,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-15 00:00:00,002,二氧化硫,37.777,80,,0,0,2023-03-16T12:35:06.78,2023-03-17T14:31:22.227,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-15 00:00:00,003,氮氧化物,218.495,250,,0,0,2023-03-16T12:35:06.78,2023-03-17T14:31:22.227,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-15 00:00:00,004,一氧化碳,1.165,80,,0,0,2023-03-16T12:35:06.78,2023-03-17T14:31:22.227,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-15 00:00:00,008,氯化氢,25.125,50,,0,0,2023-03-16T12:35:06.78,2023-03-17T14:31:22.227,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-15 00:00:00,001,颗粒物,0.804,20,,0,0,2023-03-16T12:35:06.753,2023-03-17T14:31:22.227,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-15 00:00:00,002,二氧化硫,34.323,80,,0,0,2023-03-16T12:35:06.753,2023-03-17T14:31:22.227,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-15 00:00:00,003,氮氧化物,203.594,250,,0,0,2023-03-16T12:35:06.753,2023-03-17T14:31:22.227,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-15 00:00:00,004,一氧化碳,0.297,80,,0,0,2023-03-16T12:35:06.757,2023-03-17T14:31:22.227,20230315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-15 00:00:00,008,氯化氢,14.561,50,,0,0,2023-03-16T12:35:06.757,2023-03-17T14:31:22.227,20230315
