ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-23 00:00:00,001,颗粒物,1.177,20,,0,0,2023-03-24T12:35:05.07,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-23 00:00:00,002,二氧化硫,36.655,80,,0,0,2023-03-24T12:35:05.07,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-23 00:00:00,003,氮氧化物,78.794,250,,0,0,2023-03-24T12:35:05.07,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-23 00:00:00,004,一氧化碳,1.611,80,,0,0,2023-03-24T12:35:05.07,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-03-23 00:00:00,008,氯化氢,12.218,50,,0,0,2023-03-24T12:35:05.07,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-23 00:00:00,001,颗粒物,1.63,20,,0,0,2023-03-24T12:35:07.947,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-23 00:00:00,002,二氧化硫,31.509,80,,0,0,2023-03-24T12:35:07.947,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-23 00:00:00,003,氮氧化物,222.526,250,,0,0,2023-03-24T12:35:07.947,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-23 00:00:00,004,一氧化碳,0.638,80,,0,0,2023-03-24T12:35:07.947,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-03-23 00:00:00,008,氯化氢,24.932,50,,0,0,2023-03-24T12:35:07.947,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-23 00:00:00,001,颗粒物,0.676,20,,0,0,2023-03-24T12:35:07.957,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-23 00:00:00,002,二氧化硫,44.4,80,,0,0,2023-03-24T12:35:07.957,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-23 00:00:00,003,氮氧化物,204.369,250,,0,0,2023-03-24T12:35:07.957,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-23 00:00:00,004,一氧化碳,0.296,80,,0,0,2023-03-24T12:35:07.957,2023-03-25T14:30:26.67,20230323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-03-23 00:00:00,008,氯化氢,19.812,50,,0,0,2023-03-24T12:35:07.957,2023-03-25T14:30:26.67,20230323
