ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-21 00:00:00,001,颗粒物,5.495,20,,0,0,2023-03-22T12:35:06.863,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-21 00:00:00,002,二氧化硫,9.655,80,,0,0,2023-03-22T12:35:06.863,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-21 00:00:00,003,氮氧化物,147.692,250,,0,0,2023-03-22T12:35:06.863,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-21 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-03-22T12:35:06.863,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-21 00:00:00,008,氯化氢,5.75,50,,0,0,2023-03-22T12:35:06.863,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-21 00:00:00,001,颗粒物,5.202,20,,0,0,2023-03-22T12:35:06.857,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-21 00:00:00,002,二氧化硫,9.606,80,,0,0,2023-03-22T12:35:06.857,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-21 00:00:00,003,氮氧化物,149.111,250,,0,0,2023-03-22T12:35:06.857,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-21 00:00:00,004,一氧化碳,2.993,80,,0,0,2023-03-22T12:35:06.857,2023-03-23T14:30:14.58,20230321
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-21 00:00:00,008,氯化氢,7.46,50,,0,0,2023-03-22T12:35:06.857,2023-03-23T14:30:14.58,20230321
