ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-19 00:00:00,001,颗粒物,4.866,20,,0,0,2023-03-20T12:35:04.633,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-19 00:00:00,002,二氧化硫,9.774,80,,0,0,2023-03-20T12:35:04.633,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-19 00:00:00,003,氮氧化物,159.354,250,,0,0,2023-03-20T12:35:04.633,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-19 00:00:00,004,一氧化碳,1.841,80,,0,0,2023-03-20T12:35:04.633,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-19 00:00:00,008,氯化氢,5.076,50,,0,0,2023-03-20T12:35:04.633,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-19 00:00:00,001,颗粒物,5.329,20,,0,0,2023-03-20T12:35:04.617,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-19 00:00:00,002,二氧化硫,11.211,80,,0,0,2023-03-20T12:35:04.617,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-19 00:00:00,003,氮氧化物,152.386,250,,0,0,2023-03-20T12:35:04.617,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-19 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-03-20T12:35:04.617,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-19 00:00:00,008,氯化氢,9.218,50,,0,0,2023-03-20T12:35:04.617,2023-03-21T14:30:17.36,20230319
