ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-07 00:00:00,001,颗粒物,5.065,20,CEMS维护,0,0,2023-03-08T12:35:08.067,2023-05-08T14:32:56.33,20230307
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-07 00:00:00,002,二氧化硫,8.693,80,CEMS维护,0,0,2023-03-08T12:35:08.067,2023-05-08T14:32:56.33,20230307
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-07 00:00:00,003,氮氧化物,141.591,250,CEMS维护,0,0,2023-03-08T12:35:08.067,2023-05-08T14:32:56.33,20230307
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-07 00:00:00,004,一氧化碳,1.34,80,CEMS维护,0,0,2023-03-08T12:35:08.067,2023-05-08T14:32:56.33,20230307
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-07 00:00:00,008,氯化氢,6.066,50,CEMS维护,0,0,2023-03-08T12:35:08.07,2023-05-08T14:32:56.33,20230307
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-07 00:00:00,001,颗粒物,4.823,20,,0,0,2023-03-08T12:35:08.047,2023-03-09T14:30:14.633,20230307
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-07 00:00:00,002,二氧化硫,9.283,80,,0,0,2023-03-08T12:35:08.047,2023-03-09T14:30:14.633,20230307
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-07 00:00:00,003,氮氧化物,137.675,250,,0,0,2023-03-08T12:35:08.047,2023-03-09T14:30:14.633,20230307
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-07 00:00:00,004,一氧化碳,2.954,80,,0,0,2023-03-08T12:35:08.047,2023-03-09T14:30:14.633,20230307
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-07 00:00:00,008,氯化氢,8.837,50,,0,0,2023-03-08T12:35:08.05,2023-03-09T14:30:14.633,20230307
