ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-23 00:00:00,001,颗粒物,5.263,20,,0,0,2023-03-24T12:35:06.917,2023-03-25T14:30:26.67,20230323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-23 00:00:00,002,二氧化硫,8.91,80,,0,0,2023-03-24T12:35:06.913,2023-03-25T14:30:26.67,20230323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-23 00:00:00,003,氮氧化物,146.012,250,,0,0,2023-03-24T12:35:06.917,2023-03-25T14:30:26.67,20230323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-23 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-03-24T12:35:06.917,2023-03-25T14:30:26.67,20230323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-23 00:00:00,008,氯化氢,4.682,50,,0,0,2023-03-24T12:35:06.917,2023-03-25T14:30:26.67,20230323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-23 00:00:00,001,颗粒物,4.956,20,,0,0,2023-03-24T12:35:07.257,2023-03-25T14:30:26.67,20230323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-23 00:00:00,002,二氧化硫,8.675,80,,0,0,2023-03-24T12:35:07.257,2023-03-25T14:30:26.67,20230323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-23 00:00:00,003,氮氧化物,152.471,250,,0,0,2023-03-24T12:35:07.257,2023-03-25T14:30:26.67,20230323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-23 00:00:00,004,一氧化碳,2.866,80,,0,0,2023-03-24T12:35:07.257,2023-03-25T14:30:26.67,20230323
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-23 00:00:00,008,氯化氢,8.896,50,,0,0,2023-03-24T12:35:07.257,2023-03-25T14:30:26.67,20230323
