ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-27 00:00:00,001,颗粒物,5.297,20,,0,0,2023-03-28T12:35:05.333,2023-03-29T14:30:27.81,20230327
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-27 00:00:00,002,二氧化硫,8.812,80,,0,0,2023-03-28T12:35:05.333,2023-03-29T14:30:27.81,20230327
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-27 00:00:00,003,氮氧化物,146.953,250,,0,0,2023-03-28T12:35:05.33,2023-03-29T14:30:27.81,20230327
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-27 00:00:00,004,一氧化碳,2.058,80,,0,0,2023-03-28T12:35:05.33,2023-03-29T14:30:27.81,20230327
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-27 00:00:00,008,氯化氢,5.927,50,,0,0,2023-03-28T12:35:05.33,2023-03-29T14:30:27.81,20230327
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-27 00:00:00,001,颗粒物,5.115,20,,0,0,2023-03-28T12:35:05.3,2023-03-29T14:30:27.81,20230327
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-27 00:00:00,002,二氧化硫,6.31,80,,0,0,2023-03-28T12:35:05.3,2023-03-29T14:30:27.81,20230327
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-27 00:00:00,003,氮氧化物,152.123,250,,0,0,2023-03-28T12:35:05.303,2023-03-29T14:30:27.81,20230327
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-27 00:00:00,004,一氧化碳,2.662,80,,0,0,2023-03-28T12:35:05.303,2023-03-29T14:30:27.81,20230327
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-27 00:00:00,008,氯化氢,7.791,50,,0,0,2023-03-28T12:35:05.303,2023-03-29T14:30:27.81,20230327
