ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-28 00:00:00,001,颗粒物,5.146,20,,0,0,2023-03-29T12:35:06.523,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-28 00:00:00,002,二氧化硫,9.555,80,,0,0,2023-03-29T12:35:06.523,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-28 00:00:00,003,氮氧化物,144.228,250,,0,0,2023-03-29T12:35:06.523,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-28 00:00:00,004,一氧化碳,2.312,80,,0,0,2023-03-29T12:35:06.527,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-03-28 00:00:00,008,氯化氢,6.427,50,,0,0,2023-03-29T12:35:06.527,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-28 00:00:00,001,颗粒物,4.968,20,,0,0,2023-03-29T12:35:06.923,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-28 00:00:00,002,二氧化硫,8.457,80,,0,0,2023-03-29T12:35:06.923,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-28 00:00:00,003,氮氧化物,156.937,250,,0,0,2023-03-29T12:35:06.923,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-28 00:00:00,004,一氧化碳,3.16,80,,0,0,2023-03-29T12:35:06.923,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-03-28 00:00:00,008,氯化氢,8.113,50,,0,0,2023-03-29T12:35:06.923,2023-03-30T14:30:24.1,20230328
