ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-14 00:00:00,001,颗粒物,4.302,20,,0,0,2023-03-15T12:35:07.793,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-14 00:00:00,002,二氧化硫,22.291,80,,0,0,2023-03-15T12:35:07.793,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-14 00:00:00,003,氮氧化物,167.156,250,,0,0,2023-03-15T12:35:07.793,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-14 00:00:00,004,一氧化碳,21.433,80,,0,0,2023-03-15T12:35:07.793,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-14 00:00:00,008,氯化氢,28.124,50,,0,0,2023-03-15T12:35:07.793,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-14 00:00:00,001,颗粒物,5.789,20,,0,0,2023-03-15T12:35:07.78,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-14 00:00:00,002,二氧化硫,23.46,80,,0,0,2023-03-15T12:35:07.78,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-14 00:00:00,003,氮氧化物,157.587,250,,0,0,2023-03-15T12:35:07.78,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-14 00:00:00,004,一氧化碳,21.167,80,,0,0,2023-03-15T12:35:07.78,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-14 00:00:00,008,氯化氢,28.264,50,,0,0,2023-03-15T12:35:07.78,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-14 00:00:00,001,颗粒物,1.263,20,,0,0,2023-03-15T12:35:07.79,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-14 00:00:00,002,二氧化硫,40.012,80,,0,0,2023-03-15T12:35:07.79,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-14 00:00:00,003,氮氧化物,142.405,250,,0,0,2023-03-15T12:35:07.79,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-14 00:00:00,004,一氧化碳,30.261,80,,0,0,2023-03-15T12:35:07.79,2023-03-16T14:30:47.83,20230314
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-14 00:00:00,008,氯化氢,18.113,50,,0,0,2023-03-15T12:35:07.79,2023-03-16T14:30:47.83,20230314
