ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-17 00:00:00,001,颗粒物,3.913,20,,0,0,2023-03-18T12:35:04.973,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-17 00:00:00,002,二氧化硫,27.512,80,,0,0,2023-03-18T12:35:04.973,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-17 00:00:00,003,氮氧化物,162.952,250,,0,0,2023-03-18T12:35:04.973,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-17 00:00:00,004,一氧化碳,14.138,80,,0,0,2023-03-18T12:35:04.973,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-17 00:00:00,008,氯化氢,27.709,50,,0,0,2023-03-18T12:35:04.973,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-17 00:00:00,001,颗粒物,6.488,20,,0,0,2023-03-18T12:35:04.973,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-17 00:00:00,002,二氧化硫,24.095,80,,0,0,2023-03-18T12:35:04.973,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-17 00:00:00,003,氮氧化物,155.956,250,,0,0,2023-03-18T12:35:04.977,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-17 00:00:00,004,一氧化碳,16.502,80,,0,0,2023-03-18T12:35:04.973,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-17 00:00:00,008,氯化氢,28.963,50,,0,0,2023-03-18T12:35:04.973,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-17 00:00:00,001,颗粒物,1.249,20,,0,0,2023-03-18T12:35:04.977,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-17 00:00:00,002,二氧化硫,41.805,80,,0,0,2023-03-18T12:35:04.977,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-17 00:00:00,003,氮氧化物,148.763,250,,0,0,2023-03-18T12:35:04.977,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-17 00:00:00,004,一氧化碳,23.845,80,,0,0,2023-03-18T12:35:04.977,2023-03-19T14:30:19.637,20230317
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-17 00:00:00,008,氯化氢,18.742,50,,0,0,2023-03-18T12:35:04.977,2023-03-19T14:30:19.637,20230317
