ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-25 00:00:00,001,颗粒物,3.747,20,,0,0,2023-03-26T12:35:06.893,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-25 00:00:00,002,二氧化硫,26.47,80,,0,0,2023-03-26T12:35:06.893,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-25 00:00:00,003,氮氧化物,161.678,250,,0,0,2023-03-26T12:35:06.897,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-25 00:00:00,004,一氧化碳,19.607,80,,0,0,2023-03-26T12:35:06.893,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-25 00:00:00,008,氯化氢,26.634,50,,0,0,2023-03-26T12:35:06.893,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-25 00:00:00,001,颗粒物,6.793,20,,0,0,2023-03-26T12:35:06.887,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-25 00:00:00,002,二氧化硫,30.82,80,,0,0,2023-03-26T12:35:06.89,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-25 00:00:00,003,氮氧化物,162.814,250,,0,0,2023-03-26T12:35:06.89,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-25 00:00:00,004,一氧化碳,12.985,80,,0,0,2023-03-26T12:35:06.89,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-25 00:00:00,008,氯化氢,28.361,50,,0,0,2023-03-26T12:35:06.887,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-25 00:00:00,001,颗粒物,1.235,20,,0,0,2023-03-26T12:35:06.89,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-25 00:00:00,002,二氧化硫,42.222,80,,0,0,2023-03-26T12:35:06.89,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-25 00:00:00,003,氮氧化物,176.808,250,,0,0,2023-03-26T12:35:06.89,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-25 00:00:00,004,一氧化碳,24.046,80,,0,0,2023-03-26T12:35:06.89,2023-03-27T14:30:46.793,20230325
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-25 00:00:00,008,氯化氢,5.616,50,,0,0,2023-03-26T12:35:06.89,2023-03-27T14:30:46.793,20230325
