ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-10 00:00:00,001,颗粒物,4.038,20,,0,0,2023-03-11T12:35:07.74,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-10 00:00:00,002,二氧化硫,18.06,80,,0,0,2023-03-11T12:35:07.74,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-10 00:00:00,003,氮氧化物,162.895,250,,0,0,2023-03-11T12:35:07.74,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-10 00:00:00,004,一氧化碳,13.718,80,,0,0,2023-03-11T12:35:07.74,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-10 00:00:00,008,氯化氢,26.404,50,,0,0,2023-03-11T12:35:07.74,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-10 00:00:00,001,颗粒物,5.768,20,,0,0,2023-03-11T12:35:07.723,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-10 00:00:00,002,二氧化硫,22.498,80,,0,0,2023-03-11T12:35:07.723,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-10 00:00:00,003,氮氧化物,146.768,250,,0,0,2023-03-11T12:35:07.723,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-10 00:00:00,004,一氧化碳,27.152,80,,0,0,2023-03-11T12:35:07.723,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-10 00:00:00,008,氯化氢,27.456,50,,0,0,2023-03-11T12:35:07.723,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-10 00:00:00,001,颗粒物,1.241,20,,0,0,2023-03-11T12:35:07.73,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-10 00:00:00,002,二氧化硫,42.118,80,,0,0,2023-03-11T12:35:07.73,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-10 00:00:00,003,氮氧化物,130.798,250,,0,0,2023-03-11T12:35:07.73,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-10 00:00:00,004,一氧化碳,21.414,80,,0,0,2023-03-11T12:35:07.73,2023-03-12T14:30:15.61,20230310
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-10 00:00:00,008,氯化氢,15.033,50,,0,0,2023-03-11T12:35:07.73,2023-03-12T14:30:15.61,20230310
