ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-08 00:00:00,001,颗粒物,3.957,20,,0,0,2023-03-09T12:35:05.91,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-08 00:00:00,002,二氧化硫,22.643,80,,0,0,2023-03-09T12:35:05.91,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-08 00:00:00,003,氮氧化物,165.582,250,,0,0,2023-03-09T12:35:05.91,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-08 00:00:00,004,一氧化碳,12.559,80,,0,0,2023-03-09T12:35:05.91,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-08 00:00:00,008,氯化氢,26.869,50,,0,0,2023-03-09T12:35:05.91,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-08 00:00:00,001,颗粒物,5.631,20,,0,0,2023-03-09T12:35:05.9,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-08 00:00:00,002,二氧化硫,23.444,80,,0,0,2023-03-09T12:35:05.9,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-08 00:00:00,003,氮氧化物,144.472,250,,0,0,2023-03-09T12:35:05.903,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-08 00:00:00,004,一氧化碳,20.327,80,,0,0,2023-03-09T12:35:05.9,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-08 00:00:00,008,氯化氢,26.453,50,,0,0,2023-03-09T12:35:05.9,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-08 00:00:00,001,颗粒物,1.159,20,,0,0,2023-03-09T12:35:05.9,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-08 00:00:00,002,二氧化硫,39.428,80,,0,0,2023-03-09T12:35:05.9,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-08 00:00:00,003,氮氧化物,129.778,250,,0,0,2023-03-09T12:35:05.9,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-08 00:00:00,004,一氧化碳,28.021,80,,0,0,2023-03-09T12:35:05.9,2023-03-10T14:31:11.137,20230308
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-08 00:00:00,008,氯化氢,18.042,50,,0,0,2023-03-09T12:35:05.9,2023-03-10T14:31:11.137,20230308
