ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-27 00:00:00,001,颗粒物,3.686,20,CEMS维护,0,0,2023-03-28T12:35:06.61,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-27 00:00:00,002,二氧化硫,27.373,80,CEMS维护,0,0,2023-03-28T12:35:06.61,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-27 00:00:00,003,氮氧化物,156.931,250,CEMS维护,0,0,2023-03-28T12:35:06.613,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-27 00:00:00,004,一氧化碳,17.12,80,CEMS维护,0,0,2023-03-28T12:35:06.61,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-03-27 00:00:00,008,氯化氢,27.085,50,CEMS维护,0,0,2023-03-28T12:35:06.61,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-27 00:00:00,001,颗粒物,6.789,20,CEMS维护,0,0,2023-03-28T12:35:06.607,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-27 00:00:00,002,二氧化硫,28.353,80,CEMS维护,0,0,2023-03-28T12:35:06.607,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-27 00:00:00,003,氮氧化物,167.56,250,CEMS维护,0,0,2023-03-28T12:35:06.607,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-27 00:00:00,004,一氧化碳,14.11,80,CEMS维护,0,0,2023-03-28T12:35:06.607,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-03-27 00:00:00,008,氯化氢,27.508,50,CEMS维护,0,0,2023-03-28T12:35:06.607,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-27 00:00:00,001,颗粒物,1.245,20,CEMS维护,0,0,2023-03-28T12:35:06.607,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-27 00:00:00,002,二氧化硫,41.807,80,CEMS维护,0,0,2023-03-28T12:35:06.61,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-27 00:00:00,003,氮氧化物,159.117,250,CEMS维护,0,0,2023-03-28T12:35:06.61,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-27 00:00:00,004,一氧化碳,29.861,80,CEMS维护,0,0,2023-03-28T12:35:06.607,2023-05-08T14:32:56.33,20230327
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-03-27 00:00:00,008,氯化氢,15.594,50,CEMS维护,0,0,2023-03-28T12:35:06.607,2023-05-08T14:32:56.33,20230327
