ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-23 00:00:00,001,颗粒物,5.174,20,,0,0,2023-03-24T12:35:06.567,2023-03-25T14:30:26.67,20230323
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-23 00:00:00,002,二氧化硫,29.717,80,,0,0,2023-03-24T12:35:06.567,2023-03-25T14:30:26.67,20230323
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-23 00:00:00,003,氮氧化物,225.563,250,,0,0,2023-03-24T12:35:06.563,2023-03-25T14:30:26.67,20230323
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-23 00:00:00,004,一氧化碳,1.445,80,,0,0,2023-03-24T12:35:06.563,2023-03-25T14:30:26.67,20230323
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-03-23 00:00:00,008,氯化氢,22.865,50,,0,0,2023-03-24T12:35:06.563,2023-03-25T14:30:26.67,20230323
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-23 00:00:00,001,颗粒物,2.269,20,,0,0,2023-03-24T12:35:06.613,2023-03-25T14:30:26.67,20230323
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-23 00:00:00,002,二氧化硫,20.78,80,,0,0,2023-03-24T12:35:06.613,2023-03-25T14:30:26.67,20230323
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-23 00:00:00,003,氮氧化物,219.21,250,,0,0,2023-03-24T12:35:06.613,2023-03-25T14:30:26.67,20230323
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-23 00:00:00,004,一氧化碳,5.4,80,,0,0,2023-03-24T12:35:06.613,2023-03-25T14:30:26.67,20230323
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-03-23 00:00:00,008,氯化氢,15.71,50,,0,0,2023-03-24T12:35:06.613,2023-03-25T14:30:26.67,20230323
